long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
4,0.2,False,0,4.0,True,11.11111111111111,-3.049061574382418,-4.26666666666667,0.17699411992330027,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,53.86066606480574,54.90000000000019,0.6562692884436374,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.833333333333335,True,11.11111111111111,-3.865135720105008,-4.26666666666667,2.3927695626682994,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,32.11457912353707,32.40000000000009,0.6970735181969148,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.5,True,10.98461111111111,-3.926113039004769,-4.279316666666669,1.0151826169175138,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,10.98461111111111,20.455946452190723,20.34118333333335,0.44265398051128013,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.7000000000000002,True,11.11111111111111,-3.6875123220732577,-4.26666666666667,1.853039318325374,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,14.698694763422,14.066666666666674,-0.8493278634435302,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.1666666666666667,True,11.11111111111111,-4.0738802352927665,-4.26666666666667,1.0758048913795148,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,11.696422780709273,9.899999999999995,-1.3988398469402035,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.785714285714286,True,10.98461111111111,-3.885538194815372,-4.279316666666669,1.2671630916002274,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.73161111111111,5.229044104044644,6.060666666666671,0.8177106724028356,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.09999999999999953,True,9.84611111111111,-3.521024644449148,-4.080333333333331,0.4384988947413233,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,6.93602311111111,-1.0729185436834436,0.09412566666666056,0.14987699255969789,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.17777777777777745,True,10.35211111111111,-3.5099551262076742,-4.130933333333332,0.2063033391491116,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,9.84611111111111,1.4114467834050766,1.1855999999999982,0.31011385511305534,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,1,0.0,True,9.21361111111111,-3.651868683442312,-4.0658333333333365,-0.9748654008569626,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.45461111111111,-0.7525830016891506,-1.0756166666666678,-0.7791413688405102,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,1,0.0,True,8.45461111111111,-3.823840773071569,-4.1417333333333355,-0.2571171211076153,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.69531711111111,-2.411461497040322,-2.1747176000000055,1.8356868087502507,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,1,0.0,True,9.21361111111111,-4.188304641605076,-4.0658333333333365,1.9065749565756032,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,9.21361111111111,-0.5039114067609107,-2.1350833333333368,-1.188014137017656,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,1,0.0,True,8.45461111111111,-4.077112388001578,-4.1417333333333355,1.0171606096761039,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,7.69531711111111,-3.607895197528296,-3.0822960666666672,0.4883866621128461,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,1,0.0,True,8.45461111111111,-4.280259668401196,-4.268516666666664,-0.8614220900029377,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.45461111111111,-3.964530926234649,-3.7638000000000007,0.0978384946581039,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,True,9.21361111111111,-3.953710361963373,-4.0658333333333365,-0.5946326497657641,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,9.21361111111111,-3.953710361963373,-4.0658333333333365,-0.5946326497657641,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,3.139553111111111,-3.3616992457371575,-3.806026799999997,0.2914821635171805,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,6.1767291111111104,-2.496179790883871,-3.2057402666666617,-1.2365715350810274,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,5.417435111111111,-4.125980043191945,-4.296960666666668,-0.9753580485678337,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,7.69531711111111,-2.381462846846337,-3.2833539333333315,0.943070835434646,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,11.11111111111111,-3.1566287584985835,-4.166666666666662,2.1403252285923435,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,11.11111111111111,-3.7292599712244305,-4.166666666666662,3.0149475454324803,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,120.95230893629159,120.56666666666715,1.2461010102425836,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,11.11111111111111,-3.0233690047089103,-4.166666666666662,2.2303221115341088,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,55.40775845796642,53.90000000000019,-0.8468632326169949,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,3.733333333333334,True,11.11111111111111,-3.0169180104257594,-4.166666666666662,0.2820838869013693,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,31.33793012929365,31.400000000000087,-1.439013434185554,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.4,True,11.11111111111111,-3.649993972295836,-4.166666666666662,2.7923548632908637,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,20.23639033421132,19.733333333333366,-1.0607356907391672,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,1.6000000000000005,True,11.11111111111111,-4.0341062146343,-4.166666666666662,-0.4286999871701145,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,12.592390391591962,13.066666666666674,-1.7221088941488594,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.0666666666666667,True,10.73161111111111,-3.344958218981673,-4.090766666666664,-0.21441984100798228,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.35211111111111,6.796208605716221,7.60969999999999,1.1738886750277033,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,0.2857142857142866,True,8.45461111111111,-4.174496097256047,-4.291599999999998,1.0470116899856379,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,7.69531711111111,0.9058462058577019,1.1768226666666566,-0.07274735168865165,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.2999999999999997,True,10.35211111111111,-2.2144832721757455,-4.040166666666663,1.2987367055550219,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.35211111111111,2.0906678730053008,2.2570666666666606,1.7184554313969898,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.07777777777777735,True,10.35211111111111,-3.9639112970554793,-4.014866666666664,0.7257250147173768,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,10.35211111111111,0.16477018856025882,0.7168999999999963,-0.6790451731887115,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
