long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,True,13.84888888888889,-1.764428333788671,-4.05644444444444,-0.34135955583736166,0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,13.84888888888889,-2.3605816023119806,-0.7471111111111091,2.7585142206466853,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
1,1.1,True,1,0.0,True,13.768888888888892,-4.079742865187131,-4.132444444444444,0.504560421257882,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,13.768888888888892,-0.12432256125124663,-1.4146666666666645,1.083486574061872,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
1,1.2000000000000002,True,1,0.0,True,13.84888888888889,-3.8939495314474266,-4.068444444444441,0.8745460772795997,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.84888888888889,-1.3353694502142508,-1.8622222222222176,0.5650445637302868,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,True,1,0.0,True,13.768888888888892,-3.5003130566819847,-4.1244444444444435,0.6567986812836417,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,13.768888888888892,-0.6783179731213584,-2.493777777777775,-0.7332079076106806,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,True,1,0.0,True,13.728888888888893,-3.051592557932005,-4.148444444444443,1.6999679070621787,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.688888888888894,-3.283235529748217,-3.0733333333333297,-0.051284174609786515,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,1,0.0,True,13.808888888888891,-3.4742565644253096,-4.120444444444446,1.0715062380986962,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,13.808888888888891,-3.7512090436389256,-3.5728888888888894,-0.11550501690201309,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,1,0.0,True,13.84888888888889,-3.6907305602352656,-4.048444444444441,0.03700345585724851,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,13.84888888888889,-1.7560619346202744,-3.4968888888888836,-1.1574822395275044,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,1,0.0,True,13.84888888888889,-4.159746026000147,-4.052444444444439,-0.17293177770522616,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.84888888888889,-4.159746026000147,-4.052444444444439,-0.17293177770522616,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,True,13.84888888888889,-3.666742369206969,-4.067111111111118,2.4843748595834776,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,True,13.84888888888889,-3.1090616322349574,-4.091111111111117,2.9089292982220525,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.84888888888889,77.33898497994208,78.22444444444521,0.6477333264508993,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,True,13.84888888888889,-3.774526959323853,-4.071111111111118,0.45510191226323293,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.84888888888889,33.544936154301425,34.08000000000017,-0.5456104003658133,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,3.4333333333333336,True,13.808888888888891,-4.056288913170495,-4.063111111111113,1.3014549007086775,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.808888888888891,18.844548292249915,19.008000000000084,-0.6970258264856146,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,2.0999999999999996,True,13.768888888888892,-3.4406513340497193,-4.037333333333328,1.7132901632725335,1.12,-0.4,-0.4,8.333333333333334,8.333333333333334,13.768888888888892,11.075997978865939,11.18222222222229,-0.21623853165032791,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,1.2999999999999998,True,13.88888888888889,-4.015587912455419,-4.111111111111115,1.6884621127594817,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,13.84888888888889,5.457987797912243,7.097777777777755,-0.5099486726254625,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,0.7666666666666673,True,13.84888888888889,-2.877415818642226,-4.107111111111116,0.9067841141370807,0.94,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.84888888888889,5.149880977692619,4.33199999999998,-1.5273347143210647,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,0.38571428571428634,True,13.808888888888891,-4.098982327340461,-4.079111111111113,-0.06652546869820641,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.808888888888891,2.398077653077004,2.0497777777777886,-1.211148890308277,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.09999999999999953,True,13.84888888888889,-1.8871690495911428,-4.0991111111111165,-0.2463646473061405,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,13.808888888888891,0.11392016997227561,0.42711111111112476,1.0712396529305663,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,1,0.0,True,13.88888888888889,-3.7123017877726356,-4.111111111111115,-0.0027120192023781797,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,13.84888888888889,0.45213544255832705,-0.6280000000000028,0.4499488697866707,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,1,0.0,True,13.808888888888891,-2.654326958259376,-4.065333333333331,0.6837825161232169,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,13.808888888888891,-2.6733750443240956,-1.8751111111111056,0.3944948724320576,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,1,0.0,True,13.768888888888892,-3.9355734770884636,-4.029333333333329,-0.5254394572955046,0.28000000000000025,-1.1,-1.1,8.333333333333334,8.333333333333334,13.728888888888893,-2.1763123952320695,-2.406666666666662,0.013255640257108237,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,1,0.0,False,13.88888888888889,-3.8247841052517684,-4.111111111111115,1.0056720257307687,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-3.343725664861533,-2.8222222222222184,-0.4025452401486316,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,1,0.0,True,13.84888888888889,-2.7393958484081695,-4.095111111111117,0.9260184804438305,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,13.84888888888889,-3.8646349485878337,-3.401777777777773,0.6246722989613818,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,1,0.0,True,13.768888888888892,-2.3875891767284143,-4.067111111111113,-1.1654081085803407,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.728888888888893,-3.6038302160405573,-3.993333333333328,0.30556683836916365,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,13.768888888888892,-4.077420106739214,-4.0471111111111115,1.5415317963623747,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,13.768888888888892,-4.077420106739214,-4.0471111111111115,1.5415317963623747,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,True,13.808888888888891,-3.3714226888395187,-4.091111111111114,0.3523700128269307,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334,13.808888888888891,-3.3714226888395187,-4.091111111111114,0.3523700128269307,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,True,13.768888888888892,-4.0961111916609445,-4.063111111111115,-1.1177612607781338,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.768888888888892,-4.185207937078393,-3.5195555555555584,0.09260391858290928,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,True,13.84888888888889,-2.309057031509819,-4.174222222222226,1.3818194198396756,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-4.140495976656029,-4.222222222222224,0.3007095570869711,1.4700000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,77.37100097348609,77.84444444444411,-0.03957334536819346,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,True,13.768888888888892,-1.640629362416564,-4.118222222222221,0.06956309487484202,1.3400000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.768888888888892,32.142462981014475,32.47999999999993,0.9576481790290519,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,3.2333333333333334,True,13.768888888888892,-3.714726966399005,-4.150222222222225,1.0763233721329053,1.21,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.768888888888892,16.9792961052673,17.836000000000087,0.8918976134529868,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,1.8999999999999995,True,13.768888888888892,-3.6457723406385467,-4.134222222222227,1.6019058215420485,1.08,-0.4,-0.4,8.333333333333334,8.333333333333334,13.768888888888892,10.35718982989501,10.210222222222288,-1.403054065534243,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.1000000000000005,True,13.768888888888892,-3.703648898363773,-4.130222222222222,2.62299728051821,0.9500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,13.768888888888892,5.013720448994566,5.8577777777777955,1.3006618620438517,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,0.5666666666666671,True,13.768888888888892,-4.178777747058148,-4.114222222222224,0.7463640869190242,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.768888888888892,1.9002583798394292,3.124000000000003,-0.7052602212990511,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.1857142857142868,True,13.808888888888891,-4.0242735619700865,-4.154222222222226,1.5319541868221829,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.808888888888891,1.8891824843724168,1.029777777777789,-1.046222407615734,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,1,0.0,True,13.728888888888893,-3.920002455001966,-4.094222222222224,1.1992618924650804,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,13.728888888888893,-1.3786922431772366,-0.7288888888888989,1.08010186014246,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,1,0.0,True,13.84888888888889,-3.639533997771596,-4.186222222222226,0.39906727828388844,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,13.84888888888889,-2.7934506654164073,-1.6560000000000015,0.735631701488944,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,1,0.0,True,13.768888888888892,-3.9415144617302884,-4.174222222222226,0.3474365088168394,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,13.768888888888892,-0.8020345412415244,-2.7951111111111073,0.4350406649419658,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,1,0.0,True,13.808888888888891,-2.397014981881088,-4.190222222222228,0.9394602826781133,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,13.808888888888891,-2.2943566953347725,-3.314666666666656,1.314995204841026,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,1,0.0,True,13.688888888888894,-3.154388653039706,-4.0822222222222235,1.776587356975643,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.688888888888894,-4.031885659383366,-3.9822222222222186,-0.1835636150474178,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,13.84888888888889,-2.1521960932598985,-4.210222222222224,-0.26010832381409954,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,13.84888888888889,-2.1521960932598985,-4.210222222222224,-0.26010832381409954,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,13.728888888888893,-3.608028109475778,-4.134222222222223,0.32464739241091545,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.728888888888893,-1.8410153064752448,-3.5946666666666713,0.6132037808939539,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,13.608888888888895,-4.252320367480315,-4.054222222222228,-1.575688306394724,-0.34999999999999987,-1.5,-1.5,8.333333333333334,8.333333333333334,13.648888888888894,-3.71786264199008,-2.999111111111115,-1.1028808879649432,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,13.768888888888892,-3.4490925296483246,-4.182222222222225,-1.6757527739877547,-0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,13.808888888888891,-3.119654709279108,-3.0911111111111156,0.6262626437393384,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,13.608888888888895,-4.296778100777714,-4.098222222222229,-0.29823369675318,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.728888888888893,-2.248864819162338,-2.5035555555555584,-0.30835236822699863,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,13.88888888888889,-3.801536265729946,-4.266666666666661,0.09791818387476003,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-3.5448692961114032,-4.266666666666661,1.3548030903891113,1.4500000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,75.95901880446515,76.84444444444411,0.5180874349497908,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,True,13.84888888888889,-3.7601349884447286,-4.286666666666664,0.949720174072834,1.3000000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.84888888888889,33.360490752915695,32.116000000000156,0.6243044882473394,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.133333333333334,True,13.808888888888891,-4.288877833934335,-4.2333333333333405,2.5456668156050077,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.808888888888891,17.51803933656755,16.98800000000008,-0.4316869633458842,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,1.6999999999999993,True,13.728888888888893,-4.284565250667824,-4.261333333333343,3.623177927834617,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,13.688888888888894,9.318847778895279,9.06222222222225,-0.13158403327441381,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.0,True,13.84888888888889,-1.5407791811232547,-4.2946666666666635,0.8106174615818542,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,13.84888888888889,6.111100984897296,5.081777777777757,-1.4152368627271317,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,0.3666666666666677,True,13.768888888888892,-4.038864478857884,-4.217333333333335,-0.3278494490841639,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.728888888888893,3.065741468509615,2.0919999999999783,-0.1285958273035539,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.08571428571428673,True,13.808888888888891,-3.5177185107882627,-4.229333333333339,0.4878546357099318,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.808888888888891,-0.717196955949901,0.009777777777785879,-0.5488737216612147,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,1,0.0,True,13.84888888888889,-3.548897042472979,-4.282666666666663,0.6810170943895604,0.3999999999999999,-0.8,-0.8,8.333333333333334,8.333333333333334,13.84888888888889,-1.2098528208987522,-1.5248888888888947,0.6527014616637827,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,1,0.0,True,13.648888888888894,-3.656197287577899,-4.1453333333333395,0.5242610567526111,0.24999999999999956,-0.9,-0.9,8.333333333333334,8.333333333333334,13.648888888888894,-4.140177634995058,-2.8599999999999985,0.9433851205099208,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,1,0.0,True,13.728888888888893,-3.7249926700990796,-4.277333333333341,0.3260329225262746,0.10000000000000009,-1.0,-1.0,8.333333333333334,8.333333333333334,13.728888888888893,-3.8469742673967344,-3.783111111111107,-0.537752735709329,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,True,13.648888888888894,-3.3113097508042726,-4.197333333333339,-0.29448616045913667,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334,13.648888888888894,-3.3113097508042726,-4.197333333333339,-0.29448616045913667,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,13.648888888888894,-3.270973386648911,-4.161333333333334,-1.048618692211827,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.648888888888894,-3.4668932946460194,-3.629777777777778,-1.1278564855238502,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,13.608888888888895,-3.1274409391254094,-4.1133333333333395,-1.2182131266733176,-0.3500000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,13.648888888888894,-4.263577992185655,-3.054222222222225,-1.1152502578949413,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,13.688888888888894,-3.5133327264658183,-4.2653333333333405,-1.0176454362283907,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.808888888888891,-2.665559183124844,-2.6466666666666745,-0.3421600009075436,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,13.648888888888894,-2.6568860358105537,-4.197333333333339,-0.1748368885766416,-0.6499999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,13.808888888888891,-3.3891151794360015,-2.047111111111108,-1.7146421223020007,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,13.728888888888893,-3.081503771721919,-4.249333333333335,-1.3672983841498647,-0.8000000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,13.808888888888891,-2.666136999774948,-2.07911111111111,1.4489658291621148,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,13.648888888888894,-3.7882188504629672,-4.181333333333341,-0.5888507425608847,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.768888888888892,-1.295889610849728,-1.4875555555555566,1.22898896964645,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,13.88888888888889,-2.23832414392147,-4.155555555555554,1.4529165951493987,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,True,13.84888888888889,-3.9865333052166276,-4.175555555555561,1.4522293708571272,1.4300000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.84888888888889,76.11157560148665,75.24844444444521,0.2561817742366972,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,False,13.88888888888889,-3.1365994279705935,-4.155555555555554,2.073528199873177,1.2600000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,32.21260765711877,31.399999999999803,1.199964779484223,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,2.933333333333334,True,13.808888888888891,-3.956851631609978,-4.191555555555552,-0.4560553831237164,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.808888888888891,17.877832292364996,16.06800000000008,-0.6201845814858178,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,1.5999999999999992,True,13.808888888888891,-3.2449010041397157,-4.179555555555555,0.12039471801629009,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,13.808888888888891,7.853542056219728,8.41422222222226,1.2287519767645398,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,0.7999999999999998,True,13.808888888888891,-3.917422889328896,-4.171555555555556,2.5728744699918358,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,13.808888888888891,4.391274047972542,4.041777777777786,1.0587114721888256,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,0.2666666666666676,True,13.808888888888891,-2.7839278033949943,-4.27155555555555,0.9793871357657618,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.808888888888891,1.3516607927595148,1.2040000000000086,0.5515141557287717,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,1,0.0,True,13.84888888888889,-3.764942423126608,-4.199555555555558,0.5318312164737571,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.84888888888889,-2.312118430292503,-0.890222222222234,-0.37389569839252257,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,1,0.0,True,13.648888888888894,-3.303098542265121,-4.248444444444444,0.8345141604334914,0.23999999999999977,-0.8,-0.8,8.333333333333334,8.333333333333334,13.648888888888894,-1.7093163944516858,-2.7568888888888905,-0.6960624562508984,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,1,0.0,True,13.728888888888893,-3.061554819727241,-4.283555555555554,-0.9297003938847725,0.06999999999999962,-0.9,-0.9,8.333333333333334,8.333333333333334,13.688888888888894,-3.7868559738042036,-3.7479999999999967,-0.44499155751390296,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,1,0.0,True,13.728888888888893,-3.3295112288428355,-4.267555555555556,-0.7509574216288963,-0.09999999999999987,-1.0,-1.0,8.333333333333334,8.333333333333334,13.768888888888892,-2.1024907202049894,-3.7928888888888883,-0.4053495668425584,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
