long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.3,True,2,0.0,True,16.346666666666675,-3.530326362766959,-4.272444444444434,-0.617703022243492,-1.0000000000000004,-1.3,-1.3,13.88888888888889,13.88888888888889,16.50666666666667,-2.455811860476646,-2.5551111111111124,-0.26777787395474273,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
1,1.4000000000000001,True,2,0.0,True,16.426666666666673,-4.0240769799698155,-4.220444444444428,-1.6301964603746373,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,16.58666666666667,-2.0021271773016016,-2.2733333333333396,0.3404369726665508,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
1,1.5,True,2,0.0,True,16.346666666666675,-1.3261878972017795,-4.272444444444434,-1.671756131352116,-1.4,-1.5,-1.5,13.88888888888889,13.88888888888889,16.58666666666667,-2.4585736801133313,-2.027555555555561,0.7035789690484346,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
1,1.6,True,2,0.0,True,16.346666666666675,-3.29155079563301,-4.284444444444435,-1.7720642933907818,-1.6000000000000005,-1.6,-1.6,13.88888888888889,13.88888888888889,16.58666666666667,-1.9335828849988763,-2.0195555555555584,-0.27710964452143405,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
1,1.7000000000000002,True,2,0.0,True,15.467666666666677,-2.9701822845676658,-4.246933333333348,-1.5719802772789515,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,16.50666666666667,-0.9841140047121426,-1.7377777777777785,-0.4419400920458727,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
2,0.0,False,0,4.0,True,16.62666666666667,-3.7742631919210394,-4.25111111111111,2.8831358669215006,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
2,0.1,False,0,4.0,True,16.54666666666667,-3.058089126082467,-4.256888888888876,2.561778417655971,1.37,-0.1,-0.1,13.88888888888889,13.88888888888889,16.54666666666667,31.875841898822966,32.33422222222164,0.8598503161537216,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
2,0.2,False,0,4.0,True,16.62666666666667,-3.20426595900076,-4.25111111111111,-0.8765925285252933,1.1400000000000001,-0.2,-0.2,13.88888888888889,13.88888888888889,16.62666666666667,12.469290396870516,11.627999999999869,-1.4776817726851483,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
2,0.30000000000000004,False,0,1.4333333333333307,True,16.50666666666667,-2.286654201826795,-4.24488888888889,0.11532140788585554,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.50666666666667,5.383008918622022,3.759999999999903,-0.0024578355086490866,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
2,0.4,False,0,0.09999999999999787,True,16.50666666666667,-2.5509968206807967,-4.299111111111119,1.3986145294228374,0.6799999999999997,-0.4,-0.4,13.88888888888889,13.88888888888889,16.50666666666667,-0.8316853373475892,0.15111111111106101,0.697851583140555,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
2,0.5,True,1,0.0,True,16.58666666666667,-3.513122105959705,-4.2471111111111055,-1.3137419917380966,0.4500000000000002,-0.5,-0.5,13.88888888888889,13.88888888888889,16.50666666666667,-1.9598258823543047,-1.8871111111111345,-1.3787344702720676,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
2,0.6000000000000001,True,1,0.0,True,16.58666666666667,-2.9679209863879548,-4.2311111111111,0.5651751749694549,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.58666666666667,-4.290477092630819,-3.1519999999999895,1.1946587126707335,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
2,0.7000000000000001,True,2,0.0,True,16.426666666666673,-3.463592030004601,-4.185333333333321,-0.6771428761161395,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.426666666666673,-3.510953490934649,-4.160888888888901,1.0068144764808102,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
2,0.8,True,2,0.0,True,16.54666666666667,-4.243703348617973,-4.24488888888889,-0.5307066986688511,-0.24000000000000044,-0.8,-0.8,13.88888888888889,13.88888888888889,16.54666666666667,-3.2608920576725096,-3.44755555555557,0.7495348740425825,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
2,0.9,True,2,0.0,True,16.386666666666674,-3.588621761015271,-4.21333333333332,-1.192178003784869,-0.5599999999999992,-0.9,-0.9,13.88888888888889,13.88888888888889,16.466666666666672,-2.6279675429533276,-2.8560000000000114,0.824801418601361,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
2,1.0,True,2,0.0,True,16.180166666666675,-2.810214536980065,-4.2659833333333195,-0.3848723106070877,-0.7999999999999998,-1.0,-1.0,13.88888888888889,13.88888888888889,16.54666666666667,-1.8360547216784822,-2.3444444444444583,-0.29781791674242797,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
2,1.1,True,2,0.0,True,16.180166666666675,-4.283376886672381,-4.22263333333333,0.20007205512869275,-1.040000000000001,-1.1,-1.1,13.88888888888889,13.88888888888889,16.54666666666667,-1.1579000239510675,-2.12266666666667,0.5785349841792065,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
2,1.2000000000000002,True,2,0.0,True,15.887166666666676,-4.157123401327072,-4.1734666666666795,-1.3639295190766907,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.466666666666672,-0.6906518341604828,-1.7968888888888932,0.694033000280823,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
2,1.3,True,2,0.0,True,15.887166666666676,-3.302697043396793,-4.283933333333333,-1.7130461605717229,-1.520000000000001,-1.3,-1.3,13.88888888888889,13.88888888888889,16.54666666666667,0.12056144470222652,-1.5871111111111125,-0.6119438545188545,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
2,1.4000000000000001,True,2,0.0,True,14.921666666666678,-2.469490155524883,-3.9057666666666817,-1.3809935883763587,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,16.54666666666667,-1.4045428211071878,-1.2933333333333392,-0.5159203728227497,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
2,1.5,True,2,0.0,True,14.921666666666678,-2.07190599274423,-3.2483333333333375,-1.5313322556278623,-1.5499999999999998,-1.5,-1.5,13.88888888888889,13.88888888888889,16.58666666666667,-0.25140988463980474,-1.0235555555555562,-1.5139717108409152,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
2,1.6,True,2,0.0,True,15.887166666666676,-4.203990138456301,-3.5627333333333366,-1.540561273818441,-1.7600000000000007,-1.6,-1.6,13.88888888888889,13.88888888888889,16.666666666666668,-1.3105954190122118,-1.0555555555555562,-1.6310564017037725,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
2,1.7000000000000002,True,2,0.0,True,15.467666666666677,-3.846096132129264,-4.232094444444459,-1.309387533533658,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.58666666666667,1.1557439425811618,-0.7537777777777768,-1.400598374378191,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
3,0.0,False,0,4.0,True,16.62666666666667,-2.9330130792399443,-4.186222222222216,0.8586565687600074,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-3.3577726765407503,-4.222222222222203,3.7432501409581147,1.3399999999999999,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.12625573954658,33.122222222221765,0.33150043031545895,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
3,0.2,False,0,3.799999999999999,True,16.62666666666667,-2.946055399171814,-4.166222222222205,2.904831734335675,1.0799999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.58666666666667,10.151826806182253,10.407999999999728,1.0956421979055917,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
3,0.30000000000000004,False,0,0.9333333333333296,True,16.466666666666672,-4.1885431055167315,-4.194222222222218,2.4685064947237394,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.466666666666672,2.470739879675972,2.507999999999865,-0.9807064165633168,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
3,0.4,True,1,0.0,True,16.466666666666672,-3.4578024645505563,-4.231999999999995,-0.258387265707243,0.5199999999999996,-0.4,-0.4,13.88888888888889,13.88888888888889,16.466666666666672,-1.0998337463382084,-1.016888888888917,0.3743954826738234,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
3,0.5,True,1,0.0,True,16.466666666666672,-3.3129897588423516,-4.2200000000000015,-0.7872632734701499,0.25,-0.5,-0.5,13.88888888888889,13.88888888888889,16.386666666666674,-3.9255178907811894,-3.1191111111111125,-0.036443648656062644,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
3,0.6000000000000001,True,2,0.0,True,16.466666666666672,-3.8371882264163046,-4.295999999999988,0.6827056650468015,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.466666666666672,-3.8371882264163046,-4.295999999999988,0.6827056650468015,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
3,0.7000000000000001,True,2,0.0,True,16.426666666666673,-2.1900967822125805,-4.280000000000018,0.3495440258041018,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.54666666666667,-2.642197207790576,-3.2448888888889114,-0.6553471946194434,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
3,0.8,True,2,0.0,True,16.466666666666672,-4.188364023463502,-4.272000000000008,1.1199639700703918,-0.5600000000000009,-0.8,-0.8,13.88888888888889,13.88888888888889,16.58666666666667,-2.828157540179819,-2.487555555555562,0.4223106802651335,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
3,0.9,True,2,0.0,True,15.887166666666676,-2.6492633777201062,-4.299177777777788,-1.1948685581622056,-0.9199999999999986,-0.9,-0.9,13.88888888888889,13.88888888888889,16.50666666666667,-3.1628400408751913,-1.864000000000007,-1.3031254653146354,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
3,1.0,True,2,0.0,True,15.887166666666676,-3.9896382345316495,-4.264244444444432,-0.8757321717515332,-1.2999999999999998,-1.0,-1.0,13.88888888888889,13.88888888888889,16.50666666666667,-1.9439477068655,-1.3084444444444463,-0.2714427324868589,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
3,1.1,True,2,0.0,True,15.467666666666677,-3.925084986982884,-3.935477777777794,-0.9110715532033531,-1.4800000000000013,-1.1,-1.1,13.88888888888889,13.88888888888889,16.50666666666667,-0.35792296073239793,-1.02666666666667,-0.02074941978082756,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
3,1.2000000000000002,True,2,0.0,True,15.467666666666677,-2.9302876749295264,-4.2807944444444415,-0.665642736334068,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.54666666666667,-0.9706349535807801,-0.8448888888888879,-0.47443041511336004,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
3,1.3,True,2,0.0,True,15.887166666666676,-4.168296740844876,-3.725672222222239,-0.9421640363249522,-1.7800000000000002,-1.3,-1.3,13.88888888888889,13.88888888888889,16.58666666666667,0.1851037860248299,-0.5231111111111231,-0.10566504370501506,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
3,1.4000000000000001,True,2,0.0,True,15.467666666666677,-3.833490567263726,-2.886388888888905,-1.8601309487164475,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,16.54666666666667,0.44198862791633164,-0.25333333333334007,1.0055044334540035,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
3,1.5,True,2,0.0,True,14.921666666666678,-2.5747331935294993,-3.017666666666673,-1.5264555024449682,-1.7999999999999998,-1.5,-1.5,13.88888888888889,13.88888888888889,16.54666666666667,-0.5067315217384509,-0.00755555555555798,0.24808465664294843,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
3,1.6,True,2,0.0,True,14.921666666666678,-2.371191361129223,-2.1683333333333463,-1.6971640289983516,-1.7600000000000007,-1.6,-1.6,13.88888888888889,13.88888888888889,16.54666666666667,0.09697212082032625,0.05244444444443719,-0.13051090662585696,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
3,1.7000000000000002,True,2,0.0,True,14.921666666666678,-3.3746873066813334,-2.759888888888905,-1.6865149763617064,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.58666666666667,1.1374824647202901,0.25422222222222235,0.22392503813371478,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
4,0.0,False,0,4.0,True,16.54666666666667,-3.535737821677638,-4.169333333333316,1.8258941158517925,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
4,0.1,False,0,4.0,True,16.62666666666667,-4.2026902638630075,-4.265333333333305,1.6797988535014925,1.2999999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,16.62666666666667,30.82529200130811,31.530222222222175,-1.72466860864956,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
4,0.2,False,0,3.3000000000000007,True,16.50666666666667,-3.8122052384081284,-4.251111111111082,-0.2789780511208697,0.98,-0.2,-0.2,13.88888888888889,13.88888888888889,16.466666666666672,10.129999385767302,8.539999999999676,2.215322724788541,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
4,0.30000000000000004,False,0,0.8333333333333303,False,16.666666666666668,-3.5796576795165747,-4.266666666666711,0.4436668580574983,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,2.2266073650814038,2.3999999999999604,1.0493976828429354,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
4,0.4,True,1,0.0,True,16.386666666666674,-3.9404265667690224,-4.208888888888903,-0.20091465814634235,0.35999999999999943,-0.4,-0.4,13.88888888888889,13.88888888888889,16.386666666666674,-1.1112408252825743,-1.9608888888889195,1.0660560953462448,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
4,0.5,True,1,0.0,True,16.54666666666667,-2.6332473341233067,-4.188888888888921,0.7071040366235763,0.050000000000000044,-0.5,-0.5,13.88888888888889,13.88888888888889,16.54666666666667,-2.780784715206006,-3.923111111111143,-0.12174711154582418,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
4,0.6000000000000001,True,2,0.0,True,16.180166666666675,-3.4819589240490485,-4.277061111111119,0.713735087188244,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.346666666666675,-3.1806662939021875,-3.143999999999994,0.013773832311613443,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
4,0.7000000000000001,True,2,0.0,True,16.426666666666673,-3.2447930458121332,-4.236888888888902,-0.5150963512940376,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.54666666666667,-3.4525028285171855,-2.3008888888888803,-1.3181834162109696,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
4,0.8,True,2,0.0,True,16.180166666666675,-3.692183047283055,-4.277711111111127,0.5371875218880873,-0.9600000000000013,-0.8,-0.8,13.88888888888889,13.88888888888889,16.466666666666672,-1.2119009272618682,-1.4075555555555495,-0.23338045036772748,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
4,0.9,True,2,0.0,True,15.467666666666677,-3.8666591927745015,-3.183305555555566,-0.238951029853411,-1.0099999999999985,-0.9,-0.9,13.88888888888889,13.88888888888889,16.466666666666672,-0.9160578968743911,-0.8160000000000087,0.8803707180406626,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
4,1.0,True,2,0.0,True,14.921666666666678,-2.8762434138268302,-2.324772222222232,-1.0072504155671402,-1.0,-1.0,-1.0,13.88888888888889,13.88888888888889,16.50666666666667,-0.4552858297160567,-0.3244444444444481,-0.7552512715081217,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
4,1.1,True,2,0.0,True,14.249166666666678,-1.3067148341743104,-1.2443611111111137,-1.2245006415549242,-0.8200000000000007,-1.1,-1.1,13.88888888888889,13.88888888888889,16.386666666666674,-0.6073355339487909,-0.02266666666666861,0.2695721255666155,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
4,1.2000000000000002,True,2,0.0,True,14.249166666666678,-0.2585128580671592,-2.0336944444444454,-0.8093849770287234,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.466666666666672,-0.1570182276195906,0.19911111111110902,1.040112499150117,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
4,1.3,True,2,0.0,True,14.249166666666678,-3.838971914899477,-2.0376944444444502,-1.8931558683605259,-1.6500000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889,16.50666666666667,1.5285464394455675,0.4608888888888858,-0.19793847156482514,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
4,1.4000000000000001,True,2,0.0,True,14.249166666666678,-0.3479096965042201,-2.045694444444446,-1.3136175406888029,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,16.54666666666667,-0.2733428927327095,0.734666666666663,1.2437269380178373,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
4,1.5,True,2,0.0,True,14.921666666666678,-2.334996185798917,-1.2283333333333415,-0.3507951533202591,-1.5499999999999998,-1.5,-1.5,13.88888888888889,13.88888888888889,16.50666666666667,0.3092694566289085,0.9844444444444429,-0.14219610007416472,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
4,1.6,True,2,0.0,True,14.921666666666678,-2.124937366412726,-2.481322222222235,-0.6819844395445596,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.62666666666667,0.7592129751492793,0.9644444444444433,-1.6149397892774389,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
4,1.7000000000000002,True,2,0.0,True,14.921666666666678,-2.527979782362851,-1.4581111111111253,-0.4551622206873134,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.58666666666667,2.818171431327632,1.2782222222222233,-1.3636998514593306,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
5,0.0,False,0,4.0,False,16.666666666666668,-4.2534310377783795,-4.16666666666661,3.600309422366227,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
5,0.1,False,0,4.0,True,16.62666666666667,-4.160214673916125,-4.187555555555593,1.246620755166869,1.2599999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,16.58666666666667,30.013089775604026,30.078222222222575,-1.043679549191472,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
5,0.2,False,0,2.7000000000000024,True,16.386666666666674,-3.730966362868652,-4.255999999999982,1.1243562275505012,0.8799999999999994,-0.2,-0.2,13.88888888888889,13.88888888888889,16.386666666666674,6.907184512897087,6.9839999999998925,0.4893287976637679,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
5,0.30000000000000004,False,0,0.33333333333332915,True,16.54666666666667,-4.271057252049256,-4.184444444444419,1.503886157772059,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.54666666666667,0.6955955009754975,0.8999999999999746,0.9219140962226993,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
5,0.4,True,1,0.0,True,16.426666666666673,-4.202640176226214,-4.253777777777802,0.6181648227019658,0.1999999999999993,-0.4,-0.4,13.88888888888889,13.88888888888889,16.426666666666673,-2.551066817670505,-2.984888888888892,-0.08588242805036983,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
5,0.5,True,2,0.0,True,16.386666666666674,-4.198007698288538,-4.23377777777782,-0.6681799122601881,-0.1499999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,16.386666666666674,-3.9914373119370223,-3.6168888888888686,0.40605321890590984,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
5,0.6000000000000001,True,2,0.0,True,16.50666666666667,-3.7491986188082818,-4.276444444444418,0.43243601462012515,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.58666666666667,-3.0103918031985755,-2.4200000000000044,0.6134916853545538,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
5,0.7000000000000001,True,2,0.0,True,14.921666666666678,-3.976098734619792,-3.273894444444447,-0.5243523185227459,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.426666666666673,-3.377938127441449,-1.24488888888889,-1.3145641579095129,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
5,0.8,True,2,0.0,True,15.887166666666676,-2.5411352496194963,-4.277022222222203,-1.8633200334735665,-1.2000000000000015,-0.8,-0.8,13.88888888888889,13.88888888888889,16.62666666666667,-0.4240186380167925,-0.5395555555555545,0.6642977287354879,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
5,0.9,True,2,0.0,True,14.921666666666678,-3.388384547582187,-1.7910000000000066,-0.6964103874636789,-0.8299999999999987,-0.9,-0.9,13.88888888888889,13.88888888888889,16.426666666666673,0.8728571495370163,0.14399999999998858,-1.2919642238018634,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
5,1.0,True,2,0.0,True,15.467666666666677,-4.03564578912314,-2.3752055555555627,-1.8276946651462915,-1.2999999999999998,-1.0,-1.0,13.88888888888889,13.88888888888889,16.54666666666667,0.6875156143647674,0.6075555555555541,0.11471150676515007,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
5,1.1,False,0,0.0,False,16.666666666666668,5.677212471469921,4.722222222222222,-0.007899047866179565,1.4900000000000002,-1.1,-1.1,13.88888888888889,13.88888888888889,,,,,,,,,
