long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,True,1,0.0,True,14.769166666666667,-3.5502488576813116,-4.209416666666667,0.14043380750369883,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.250872666666666,0.6510727354830399,-0.6152803333333301,2.23281105255677,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,False,0,0.030769230769230625,True,15.401666666666667,-3.715606982041476,-4.146166666666667,3.807884754391367,0.69,-1.3,-1.3,8.333333333333334,8.333333333333334,15.401666666666667,-0.9270736705532299,0.09483333333333466,-0.4457727303769812,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,True,1,0.0,True,15.401666666666667,-3.9796046904894977,-4.019666666666665,1.3023643843869683,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,14.769166666666667,0.3642861193908038,-0.8017499999999975,-0.5511771437959583,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,1,0.0,True,15.907666666666668,-2.711637658722471,-3.969066666666664,0.7666856458029399,0.5500000000000003,-1.5,-1.5,8.333333333333334,8.333333333333334,15.401666666666667,-2.3059939967001943,-1.1417333333333302,-0.7900632376801391,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,1,0.0,True,15.401666666666667,-3.2428785118276755,-4.019666666666665,1.299541670523158,0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,15.401666666666667,-2.444926955085509,-1.1923333333333295,-0.5340517141709944,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,1,0.0,True,14.010166666666667,-3.5668807660327007,-4.124933333333334,1.3949715287424285,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,12.491578666666665,-3.401459589168918,-3.0757342666666654,-1.7509057762373526,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,True,16.666666666666668,-4.081073873214396,-3.9333333333333345,1.6692531667164712,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,True,16.666666666666668,-4.185129166233165,-3.9333333333333345,2.602963855135252,1.52,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,123.96918966727874,123.56666666666634,0.9727372196562212,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,True,16.666666666666668,-3.4873117850137403,-3.9333333333333345,-0.4196635635013042,1.44,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,58.19894456396578,56.90000000000009,0.9051681300720387,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,4.0,True,16.666666666666668,-3.352125685662423,-3.9333333333333345,1.6837705608997573,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,34.69538376960393,34.400000000000084,-0.31570641171456715,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,2.8000000000000007,True,16.666666666666668,-4.157823293209991,-3.9333333333333345,2.169947829021839,1.2800000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,24.123518125937547,22.733333333333317,0.15480079820694437,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,2.0,True,16.666666666666668,-2.5525614137750763,-3.9333333333333345,-0.11233458610772451,1.2000000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,14.741336889508158,16.066666666666638,-1.0544534982764593,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,1.466666666666667,True,16.666666666666668,-3.430904213819429,-3.9333333333333345,-0.4608936604770042,1.12,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,10.757595359406135,11.899999999999984,-0.4035426206357764,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,1.0857142857142859,True,16.666666666666668,-3.0709126527660855,-3.9333333333333345,1.2419073854742715,1.04,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,8.069522858055976,8.566666666666663,-1.2585091423163548,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.7000000000000001,True,16.287166666666668,-3.8548901359027203,-3.983933333333332,-0.060437003118051,0.9600000000000004,-0.8,-0.8,8.333333333333334,8.333333333333334,16.287166666666668,5.673479490268439,5.56066666666666,0.11619557081940357,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,False,0,0.47777777777777747,True,15.907666666666668,-2.455824534416082,-4.059833333333331,1.915520413904439,0.8799999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,15.401666666666667,2.0849370008942083,3.160300000000011,-1.8176522798812984,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,False,0,0.3999999999999999,True,16.666666666666668,-3.857534325872501,-3.9333333333333345,2.882427585405711,0.8000000000000003,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,3.7857309400019803,2.7333333333333387,-0.46523764841562043,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,False,0,0.15454545454545487,True,15.907666666666668,-3.1297162900950406,-4.13573333333333,3.161938720914749,0.7200000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,15.907666666666668,1.3315375510069751,1.1663000000000077,-1.0166821579256933,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,False,0,0.03333333333333354,True,16.287166666666668,-4.0410572165196,-4.021883333333331,0.8744262597420507,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,15.907666666666668,0.589723769481755,0.522716666666672,-0.8513096599357777,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,1,0.0,True,16.287166666666668,-3.934004663143207,-3.996583333333331,1.8311487301591902,0.56,-1.3,-1.3,8.333333333333334,8.333333333333334,15.907666666666668,-0.2983997315623048,-0.20941666666666148,-0.8321508858999769,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,1,0.0,True,14.769166666666667,-4.05671193970788,-4.223916666666667,-0.4334308473137576,0.48,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,14.769166666666667,-3.526944923872171,-1.8017499999999975,-0.07587750673355265,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,1,0.0,True,14.769166666666667,-2.735816628486318,-4.223916666666667,1.5517023060371868,0.3999999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,14.769166666666667,-2.2812759782086163,-2.445333333333333,-1.6816698769289447,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,1,0.0,True,14.010166666666667,-3.234151141653302,-4.074050000000001,1.2701193068438559,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,13.250872666666666,-2.834668054131977,-3.090542133333332,-0.43081904651745306,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,1,0.0,True,14.769166666666667,-3.541246413975723,-4.034166666666665,0.7875318453420692,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,14.769166666666667,-3.4204009674531752,-3.278666666666669,-1.7079602808475511,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,True,16.666666666666668,-3.485389278695176,-4.100000000000002,0.3286903766820455,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,True,16.666666666666668,-3.043689135104885,-4.100000000000002,0.8540048682048664,1.5100000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,123.91185402077231,122.56666666666634,-0.7042981171368874,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,True,16.666666666666668,-3.2768351273797807,-4.100000000000002,-0.578363137487863,1.42,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,57.01582147754212,55.90000000000009,-0.5490229028505231,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,4.0,True,16.666666666666668,-3.743731346386002,-4.100000000000002,0.9220815240039681,1.33,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,32.95842665928721,33.400000000000084,-0.4235257484651429,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,2.7000000000000006,True,16.666666666666668,-3.4959611027299333,-4.100000000000002,1.7657280176164512,1.2400000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,24.11734127543099,21.733333333333317,-0.9077658676025191,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.9000000000000004,True,16.666666666666668,-2.870875685623017,-4.100000000000002,1.0875109198632318,1.15,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,14.72989844561496,15.066666666666638,-1.0619424964550361,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,1.366666666666667,True,16.666666666666668,-3.4921458793891977,-4.100000000000002,1.9793768322526994,1.06,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,10.939557334290203,10.899999999999984,-0.7493956440178429,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.8857142857142858,True,16.287166666666668,-3.032242235200413,-4.1506,3.6295508220785533,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.287166666666668,6.438374285216871,6.984766666666659,0.6307171116607146,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,False,0,0.4999999999999999,True,15.907666666666668,-4.270202712546738,-4.226499999999999,0.36956164515125955,0.8800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,14.769166666666667,2.8116559233679057,2.916166666666677,0.24390719684975792,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,False,0,0.17777777777777745,True,14.769166666666667,-4.2197754264805285,-4.057250000000001,-0.12030273783159595,0.79,-0.9,-0.9,8.333333333333334,8.333333333333334,14.769166666666667,-0.3023997321355756,1.2495000000000092,-0.20214688284707782,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,False,0,0.10000000000000009,True,15.401666666666667,-4.046178143751539,-4.247000000000001,1.136033240510062,0.7000000000000002,-1.0,-1.0,8.333333333333334,8.333333333333334,14.769166666666667,-0.4971379718496385,0.15208333333334156,-1.2214726475415942,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,1,0.0,True,14.769166666666667,-3.2711130196342983,-4.057250000000001,1.6401521948842332,0.6100000000000003,-1.1,-1.1,8.333333333333334,8.333333333333334,13.250872666666666,-3.0307263620866705,-1.5162969999999936,-0.49606415111669344,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,1,0.0,True,14.010166666666667,-3.716702534916158,-4.164816666666666,1.264776577880335,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.250872666666666,-2.134907288207059,-2.197800933333329,-0.05792085675285619,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,1,0.0,True,13.250872666666666,-3.6821159573896276,-4.166471533333332,0.035419461905293215,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,12.491578666666665,-4.297866596535754,-3.2588930666666647,1.040703722610623,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,1,0.0,True,14.769166666666667,-4.188035786090421,-4.057250000000001,1.300355233475044,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,14.769166666666667,-2.5380804828752543,-2.611999999999994,0.38070034551149856,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,11.732284666666665,-4.158713055135233,-4.205740266666669,-0.3819073261234682,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,11.732284666666665,-4.158713055135233,-4.205740266666669,-0.3819073261234682,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,8.695108666666663,-3.4600047729171513,-3.1393601333333327,-0.7574020333631664,-0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,10.213696666666664,-4.091727843309063,-2.991075666666668,-0.0315618361019776,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,11.732284666666665,-3.553647493373677,-4.205740266666669,-0.15347311067032687,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,12.491578666666665,-3.671171336152498,-3.865845133333333,-1.4022444773556562,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,True,16.666666666666668,-4.21802406718492,-4.266666666666668,1.5060312120806185,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,True,16.666666666666668,-3.942059275301598,-4.266666666666668,0.4110795873532589,1.5,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,122.46018111605251,121.56666666666634,1.1120438152511567,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,True,16.666666666666668,-3.7384857103566196,-4.266666666666668,2.3695937855421527,1.4,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,55.380364822808176,54.90000000000009,-0.024445481556645055,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.833333333333335,True,16.666666666666668,-3.7080552536307705,-4.266666666666668,3.4289747867217986,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,32.638201971691295,32.40000000000008,1.7515945135091293,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,2.5,True,16.666666666666668,-3.879691387204285,-4.266666666666668,-0.5932624058334937,1.2000000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,19.898195047249164,20.733333333333317,-0.3739275774331883,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.5,True,15.401666666666667,-4.2289104937156266,-3.9538333333333346,1.8630822428214393,1.1,-0.5,-0.5,8.333333333333334,8.333333333333334,14.010166666666667,6.814918592122457,8.057916666666632,0.9135810921355869,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,1.1666666666666667,True,16.666666666666668,-3.1478633255173767,-4.266666666666668,0.3028423340738313,1.0,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,10.83385502107781,9.899999999999984,-1.469405044117551,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.785714285714286,True,16.666666666666668,-2.6200424936111792,-4.266666666666668,1.0671444872867726,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.287166666666668,5.7951334450976555,6.12391666666666,-0.5783967007981765,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,False,0,0.19999999999999962,True,14.010166666666667,-4.282633242997902,-4.141733333333334,-0.38790776332974564,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,14.010166666666667,0.27101864127862374,0.9674166666666695,1.1578983501403415,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,False,0,0.17777777777777745,True,15.401666666666667,-3.425681450683622,-4.080333333333335,3.017096597203501,0.6999999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,15.401666666666667,1.824551918304313,1.1350000000000096,1.0043929035446797,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,1,0.0,True,14.010166666666667,-4.183895972631478,-4.141733333333334,-0.04266264541559606,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,13.250872666666666,-0.8359457743050376,-1.6070342666666617,0.12436751108515498,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,1,0.0,True,12.491578666666665,-3.3183355732596906,-4.219288199999997,-0.7911379617058074,0.28000000000000025,-1.1,-1.1,8.333333333333334,8.333333333333334,10.972990666666664,-3.6772868600938287,-3.351461599999996,-0.7325911550937048,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,8.695108666666663,-4.246458050096073,-4.03024066666666,-1.8800453602252851,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.454402666666663,-3.734733423825392,-3.769849266666667,0.41944074134144893,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,1,0.0,True,10.972990666666664,-3.896340159178041,-4.296960666666666,0.4867581389561906,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,10.972990666666664,-3.896340159178041,-4.296960666666666,0.4867581389561906,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,8.695108666666663,-2.8643267160087857,-2.972693466666665,-1.43869005302699,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.213696666666664,-4.09995187327793,-2.824409000000002,0.4204899723924025,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,1,0.0,True,14.010166666666667,-2.9759015284543002,-4.141733333333334,-1.3805956580180645,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,14.010166666666667,-2.9759015284543002,-4.141733333333334,-1.3805956580180645,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,14.010166666666667,-2.529239260809846,-4.192616666666665,0.28228481609619704,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334,14.010166666666667,-2.529239260809846,-4.192616666666665,0.28228481609619704,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,8.695108666666663,-2.733162402258201,-3.0088709999999983,-0.9220871925902829,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.732284666666665,-2.395581198018891,-2.372406933333333,0.27854335047991574,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,True,16.666666666666668,-3.654841411401896,-4.166666666666663,0.6734823360615154,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,True,16.666666666666668,-4.086965230169567,-4.166666666666663,1.5058857204014764,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,119.72814568363096,120.56666666666634,0.31498363582870104,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,True,16.666666666666668,-3.5891227547771782,-4.166666666666663,1.3389986224972708,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,52.82839036100263,53.90000000000009,1.630378527515544,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,3.733333333333334,True,16.666666666666668,-3.996419934169025,-4.166666666666663,2.3743276850112216,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,30.701128320187454,31.400000000000073,-0.04175442270810081,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,2.3,True,15.907666666666668,-3.471419812826009,-4.040166666666663,0.0649187266528628,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,15.401666666666667,15.90061495543927,15.9383333333333,1.542674045127137,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,1.6000000000000005,True,16.666666666666668,-4.033847513389506,-4.166666666666663,1.4475311571391747,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,10.805501542319991,13.066666666666638,0.9881681111433127,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,0.7666666666666673,True,14.769166666666667,-2.8691205400285,-4.042749999999994,1.0957670696398707,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,14.010166666666667,5.462353717618606,4.472499999999976,1.2275522632353586,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,False,0,0.5857142857142865,True,15.907666666666668,-2.1183377780273096,-3.964266666666666,-0.6674628633001431,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,15.401666666666667,3.869768319307032,3.846266666666666,-1.0437306314754862,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,False,0,0.09999999999999953,True,14.769166666666667,-3.918181701346703,-4.042749999999994,0.28734435953525583,0.6400000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,14.010166666666667,1.0070715295852084,0.49871666666667114,0.5315449173810367,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,1,0.0,True,14.010166666666667,-3.8492113065690594,-4.291600000000005,0.5801545060368096,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,13.250872666666666,-2.674014632283959,-1.130088199999995,-1.8603383262500741,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,1,0.0,True,14.010166666666667,-3.4542008444641388,-4.291600000000005,1.9455877158555817,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,13.250872666666666,-1.4695501809080609,-2.265454866666661,-0.7029684653818715,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,1,0.0,True,13.250872666666666,-4.168372101125015,-4.082296066666664,2.276871133877052,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,13.250872666666666,-2.6704149087974676,-3.0987881999999933,-0.603767696683386,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
