long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.8000000000000003,True,13.84888888888889,-3.888730464124909,-4.052444444444443,0.6188646741469945,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.84888888888889,7.362314493251344,8.125777777777778,0.6719068692386281,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,False,0,0.6545454545454547,True,13.84888888888889,-3.5603357585187574,-4.048444444444444,0.32912789508673645,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.84888888888889,7.492329561882371,7.022666666666669,-0.8219711089527264,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,0.5333333333333333,False,13.88888888888889,-3.816148165653374,-4.044444444444443,2.7981883661184814,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,5.7280028986541565,5.955555555555557,-0.12337072648231584,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,0.4307692307692308,False,13.88888888888889,-3.5850481061562682,-4.044444444444443,1.1471047508641004,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,3.6934383251011598,4.844444444444446,0.15183806817963896,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.3428571428571428,True,13.88888888888889,-3.0785520917686897,-4.044444444444443,-1.5740889642103557,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.84888888888889,4.030760640575253,3.70533333333334,0.605840183843041,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.2666666666666666,False,13.88888888888889,-4.231351011404681,-4.044444444444443,1.955472893222955,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,2.9349160244189916,2.6222222222222245,0.5359293300809598,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.20000000000000018,False,13.88888888888889,-2.610378851682566,-4.044444444444443,1.585803905754978,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.88888888888889,2.540104532494998,2.6222222222222245,-0.3717919612410947,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.1411764705882354,False,13.88888888888889,-3.5606053480202755,-4.044444444444442,2.1458650830542143,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,1.3041125974424768,1.5111111111111155,0.5211598173893717,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,False,13.88888888888889,-4.258038470787345,-3.9333333333333327,2.3493417518214206,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-3.892769279851689,-3.9333333333333327,0.3774688726932456,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,169.62513640083182,168.28888888888855,1.1549304772109266,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,True,13.84888888888889,-3.583960776152389,-3.945333333333333,2.3570185856020633,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.84888888888889,78.21988873443605,79.08800000000022,-1.3321506268253371,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,4.0,True,13.84888888888889,-2.715207322670076,-3.965333333333331,0.12283972738483451,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.84888888888889,48.12692516723307,49.176000000000045,-0.8014796017115193,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,3.100000000000001,False,13.88888888888889,-3.428392866070876,-3.9333333333333327,1.5881423028713377,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,33.876306786405266,33.844444444444406,0.48624789082222764,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,2.2999999999999994,True,13.84888888888889,-3.2544742603798626,-3.9533333333333323,-1.2659804987158907,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.84888888888889,26.46128685105946,24.83155555555555,0.8348834542954755,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,1.7666666666666662,False,13.88888888888889,-4.069001080214401,-3.9333333333333327,1.129050694243701,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,20.01678836534381,19.399999999999995,0.6627420318839428,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,1.385714285714286,True,13.84888888888889,-2.9914424600328706,-3.9493333333333327,0.4683510231629824,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.84888888888889,14.339238547194402,14.871555555555549,-1.3837385209168744,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,1.1000000000000003,True,13.728888888888893,-1.9841857650456989,-4.0013333333333305,3.4394786037103136,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.728888888888893,11.640947304134418,11.330222222222215,-0.40627084208005715,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,0.8777777777777778,False,13.88888888888889,-3.385824745348473,-3.9333333333333327,0.054721766576248276,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,10.620258236754431,9.400000000000002,-1.6582584757662924,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.7000000000000002,False,13.88888888888889,-3.4801749836329012,-3.9333333333333327,0.8630127118511415,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,8.192072551722237,7.177777777777782,-0.6982254697876087,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.5545454545454548,True,13.84888888888889,-1.4411251648514307,-3.9613333333333314,1.167943603419285,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.84888888888889,5.372801690710014,6.002666666666669,1.8754430354126668,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.4333333333333333,True,13.84888888888889,-3.8143069270019794,-3.9533333333333323,-0.29925001249656535,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.84888888888889,4.5383523261770184,4.903555555555557,-0.5110394508219538,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,False,0,0.33076923076923087,True,13.84888888888889,-3.678339870948073,-3.9693333333333323,0.7761893298405873,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.84888888888889,3.6741279057435117,3.7804444444444494,0.7747205553052829,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,False,0,0.24285714285714274,True,13.84888888888889,-3.474018206906618,-3.957333333333332,1.8726147502231067,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.84888888888889,2.4812580380781712,2.6853333333333405,-0.5424437711528034,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,False,0,0.16666666666666666,False,13.88888888888889,-3.7133869244214486,-3.9333333333333327,1.464552301804975,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,0.4393938987090076,1.6222222222222245,0.25204798330052647,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,False,0,0.10000000000000009,False,13.88888888888889,-2.6944734588932002,-3.9333333333333327,1.0313686936649171,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.88888888888889,1.1221299306126573,1.6222222222222245,-1.8970198897116533,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,False,0,0.04117647058823546,True,13.84888888888889,-3.2121469205222306,-3.949333333333331,1.9815952927601823,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.84888888888889,-0.27883748698444055,0.47911111111111726,0.06652616284533575,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,13.88888888888889,-2.861813722306505,-3.82222222222222,0.8123911694065655,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-3.486981757537907,-3.82222222222222,2.1397186006485787,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,166.6522095386046,167.28888888888855,0.6142889572592605,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,False,13.88888888888889,-3.775217343281395,-3.82222222222222,0.478777084144252,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,79.20696726699299,78.39999999999986,0.5487366296401461,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,True,13.84888888888889,-3.358785313730306,-3.8262222222222197,1.0166477892627763,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.84888888888889,47.54557152451385,48.20800000000004,-1.0657368422275586,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.000000000000001,True,13.84888888888889,-4.163179024169797,-3.8302222222222193,0.41904735504670176,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.84888888888889,33.07533675178165,32.704444444444434,1.5089656928976534,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.1999999999999997,True,13.84888888888889,-4.147054711178117,-3.850222222222219,2.563175349355308,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.84888888888889,24.625336581530373,23.827555555555552,-1.4946654361883147,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.6666666666666665,True,13.84888888888889,-3.2121278340121906,-3.858222222222218,1.358819068824579,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.84888888888889,16.775625783207392,18.283999999999995,-1.4384123353964502,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.2857142857142854,False,13.88888888888889,-2.8059013110252655,-3.82222222222222,1.8456307757540418,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,12.84473594390855,13.95555555555556,1.5167792333839194,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.0000000000000002,False,13.88888888888889,-3.411578828080624,-3.82222222222222,0.574873196474472,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,10.284369321662112,10.622222222222227,0.7994805143302215,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.7777777777777775,False,13.88888888888889,-3.555880451806872,-3.82222222222222,0.5517928747837146,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,8.762297240039828,8.400000000000002,-0.1556232347658455,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.6000000000000001,False,13.88888888888889,-4.18544420286958,-3.82222222222222,0.6605304467998532,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,4.482974830293657,6.177777777777782,-0.2893318320392779,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.4545454545454549,True,13.84888888888889,-3.8474608617577912,-3.8342222222222206,-0.6533589415966223,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.84888888888889,4.644139700044261,5.022666666666669,-0.3781413956215083,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.3333333333333332,True,13.88888888888889,-2.611576024851453,-3.82222222222222,-0.5977864977256173,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.84888888888889,4.434219293736983,3.927555555555558,-1.7318622935914836,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.23076923076923062,True,13.84888888888889,-3.0904284751066458,-3.8302222222222193,0.8509096978801556,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.84888888888889,3.3209568452317653,2.8124444444444494,-0.6673609376306981,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.14285714285714265,True,13.84888888888889,-4.074208123743989,-3.8422222222222198,1.8597458022118611,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.84888888888889,2.436399763191292,1.6933333333333396,1.9180891407590321,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.06666666666666672,True,13.84888888888889,-4.286501425166169,-3.8342222222222206,1.1619992502530825,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.84888888888889,2.1238420181960143,0.5942222222222258,0.7630592880830269,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,1.3877787807814457e-16,True,13.84888888888889,-2.4330047305547557,-3.8342222222222206,-1.3470175264385609,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.84888888888889,1.8497449634470007,0.5942222222222258,-1.2790559398386199,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,1,0.0,False,13.88888888888889,-4.129324930240879,-3.8222222222222184,1.1913418039294634,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,0.0028898006059412396,-0.4888888888888845,0.6814745362609185,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,13.88888888888889,-3.922406749457042,-3.7777777777777777,1.6504800318064747,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-4.2970582344405654,-3.7777777777777777,0.10910547894974121,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,164.2975824946337,166.28888888888855,0.5744321438986111,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,True,13.84888888888889,-2.3616770879257336,-3.7657777777777772,-0.6738420717221238,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.84888888888889,76.75164166613571,77.09200000000023,-0.08959994620984979,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,4.0,False,13.88888888888889,-2.115950111232478,-3.7777777777777777,1.582929533053632,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,48.63955835418591,47.399999999999935,0.07364874252787645,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.900000000000001,True,13.808888888888891,-3.4912747856641912,-3.749777777777777,2.2292464830501397,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.808888888888891,31.967732028874916,31.552444444444486,-0.6803513553767742,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,2.1,False,13.88888888888889,-4.001404335114326,-3.7777777777777777,0.2276726692963673,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,23.618562409224488,22.955555555555538,0.7573086434897505,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.5666666666666664,True,13.808888888888891,-3.3480995090357935,-3.761777777777776,0.65467207279573,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.808888888888891,17.68839467397333,17.224000000000014,-0.16331527036675442,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.1857142857142857,False,13.88888888888889,-4.1397378396877,-3.7777777777777777,2.989330136123298,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,13.564192815341144,12.95555555555556,-0.5862752961671549,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.9000000000000002,True,13.84888888888889,-1.3770075448855428,-3.755111111111108,0.9045475968338872,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.84888888888889,9.85333819149827,9.530222222222218,-0.44822474352180386,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.6777777777777776,True,13.808888888888891,-3.4321627534065824,-3.7831111111111104,2.1097061103484873,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.808888888888891,7.218042372415087,7.2480000000000055,-0.3109180747043303,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.5,True,13.768888888888892,-3.4109595056875586,-3.7511111111111104,2.264770911699378,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.768888888888892,5.832739791970554,5.041777777777777,0.7887310104153249,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.3545454545454546,True,13.808888888888891,-3.967190174104956,-3.75511111111111,0.34854964316636217,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.808888888888891,3.8559460934273018,3.9666666666666694,1.5613223340048168,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.2333333333333335,True,13.84888888888889,-4.078210844533474,-3.7471111111111073,0.815393302990246,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.84888888888889,3.8292618834569856,2.895555555555558,0.6368571461891155,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.13076923076923072,False,13.88888888888889,-3.4111786689782013,-3.7777777777777777,1.6470311287309283,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,1.2511742216524118,1.8444444444444459,-0.8497750605870387,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.04285714285714273,True,13.808888888888891,-3.1848539571357852,-3.7577777777777763,0.0816931567279382,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.808888888888891,1.5093558013906785,0.6733333333333311,-0.7631985330169468,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,True,13.88888888888889,-4.2418075311256755,-3.7777777777777777,-0.5068361233309704,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.84888888888889,-2.1890604659842117,-0.39377777777777556,0.2997854252657919,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,1,0.0,True,13.84888888888889,-2.735042932389015,-3.757777777777778,-0.3858383680043804,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.808888888888891,0.1466081195405371,-0.4297777777777805,-0.4789623971203374,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,1,0.0,True,13.808888888888891,-3.401941049577718,-3.7617777777777777,-1.093132934063236,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.768888888888892,-3.404953538809239,-1.5408888888888894,-0.07681722127447532,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,13.88888888888889,-4.1295963269125915,-3.88888888888889,2.4185735666131793,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-4.232769422138113,-3.88888888888889,1.8969513065679888,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,165.23350661821414,165.28888888888855,-0.13586621964171197,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,13.88888888888889,-3.305244301390057,-3.88888888888889,0.23833238422334313,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,76.47584794090643,76.39999999999986,-1.8924306727715103,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,False,13.88888888888889,-2.1610691239015187,-3.88888888888889,1.45423230374519,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,45.11343443867299,46.399999999999935,0.8073411598000839,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.8000000000000007,True,13.84888888888889,-3.7015335334459527,-3.8608888888888915,0.8539062822211303,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.808888888888891,32.70334886629595,30.57244444444449,0.14698840933598056,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.0,True,13.84888888888889,-3.6134819328306476,-3.8848888888888906,2.734569028852334,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.84888888888889,21.7771193896461,21.85555555555555,0.4307782130224811,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.466666666666667,True,13.808888888888891,-3.5102167127776385,-3.860888888888888,0.28425671576118505,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.808888888888891,15.02161726679736,16.220000000000017,-0.22562515959458818,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.0857142857142859,True,13.808888888888891,-1.817513542908423,-3.8488888888888892,1.605547934312002,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.808888888888891,11.497050347368482,11.795555555555566,0.12329403987397791,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.8000000000000002,True,13.84888888888889,-3.721109888690571,-3.864888888888891,0.7970310020474183,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.84888888888889,8.866403178544815,8.550222222222217,-0.04643558159002503,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.5777777777777778,True,13.728888888888893,-2.5682986707201367,-3.7968888888888914,0.5731514766708559,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.728888888888893,5.312633615145239,6.147999999999997,0.2685961275780224,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
