long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,True,13.88888888888889,-3.3170040283799347,-4.000000000000001,-0.2016521639402742,1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,13.76238888888889,1.300880226387794,3.6068333333333316,0.2553480560192596,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,False,0,0.3545454545454546,True,13.88888888888889,-3.936890942642999,-4.000000000000001,0.5464184874722724,0.94,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,3.3036631351481924,2.900000000000003,1.0166844114146985,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,False,0,0.2333333333333335,True,13.76238888888889,-2.7509337553599957,-3.98735,0.4402432031442909,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.76238888888889,2.9118736390049724,1.9528166666666644,-0.1928235021177891,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,False,0,0.13076923076923072,True,13.88888888888889,-3.8395376139967015,-4.000000000000001,1.559611848531175,0.8199999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,1.6147603676650109,1.2333333333333352,0.4752415030920898,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,True,1,0.0,True,11.991388888888888,-2.7365758647872385,-4.209416666666667,-0.5530362166960061,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.232388888888888,-0.16857775582675227,-1.2951000000000006,-0.44086726010332367,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,1,0.0,True,13.129888888888889,-3.9790716302163824,-3.931116666666667,-0.7095676236056467,0.5500000000000003,-1.5,-1.5,5.555555555555555,5.555555555555555,13.129888888888889,-0.35840979715012633,-0.9013833333333343,0.41392680131917325,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,1,0.0,True,11.991388888888888,-4.093259793761393,-4.209416666666667,0.6585293441206552,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,11.232388888888888,-2.7903921879763827,-1.8627833333333337,0.8623207309230465,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,1,0.0,True,11.232388888888888,-3.9752100329632176,-4.124933333333334,0.5203949822308269,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,10.473094888888888,-1.4423799590251845,-2.8479460666666663,-1.4542503041646264,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,True,13.88888888888889,-2.4371896499079417,-3.933333333333331,0.12240237848983737,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-3.631736497313118,-3.933333333333331,2.764072009432542,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,124.06328984987893,123.56666666666642,-1.1846399144126003,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,True,13.88888888888889,-4.170284380858898,-3.933333333333331,1.4066400989874381,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,57.318070168345486,56.899999999999906,-1.4114100426197436,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,4.0,True,13.88888888888889,-4.260294483174325,-3.933333333333331,1.8743755734455392,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,35.10433446058411,34.399999999999956,-0.19022782778437364,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.8000000000000007,True,13.88888888888889,-3.1498637776792764,-3.933333333333331,2.001835137342638,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,22.881039946844123,22.733333333333302,0.8632931856970085,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,2.0,True,13.88888888888889,-3.206735999422727,-3.933333333333331,-0.06269330971257503,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,15.869775212834309,16.066666666666652,-1.8362905570338393,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,1.466666666666667,True,13.76238888888889,-2.848934702164354,-3.9459833333333316,0.8925344316080368,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.76238888888889,11.468117311277272,11.64700000000001,0.0864541339873337,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,1.0857142857142859,True,13.76238888888889,-3.7228710453707903,-3.9586333333333323,0.6384680270964154,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.76238888888889,7.7962248594061,8.351616666666661,0.13418202093664844,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.8000000000000002,True,13.76238888888889,-3.2911962157334633,-3.9459833333333316,2.352344439993829,0.9600000000000004,-0.8,-0.8,5.555555555555555,5.555555555555555,13.76238888888889,7.126981464387254,5.902216666666665,0.08957899633252753,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.5777777777777778,True,13.76238888888889,-3.6461863399241734,-3.9459833333333316,1.3936898051588043,0.8799999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,13.76238888888889,3.834900608772359,4.260849999999999,1.043803764690662,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.30000000000000027,True,13.50938888888889,-3.8353465002552474,-4.021883333333332,0.4270798460471146,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,12.623888888888889,3.1546033839121597,1.6833833333333326,0.08212806803950778,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.15454545454545487,True,13.129888888888889,-2.8457376324066077,-4.059833333333333,1.1472813361285379,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,12.623888888888889,2.042611197907413,0.9386000000000019,-1.6879149541572502,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.03333333333333354,True,13.129888888888889,-3.853360742076938,-4.059833333333333,1.907899524499526,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.129888888888889,-0.23591966003398124,0.4847666666666628,0.7290428956211921,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,1,0.0,True,12.623888888888889,-3.9759493324697166,-4.186333333333333,-0.8876644596707819,0.56,-1.3,-1.3,5.555555555555555,5.555555555555555,12.623888888888889,-0.6035046815830691,-0.6521666666666652,-0.558074282668751,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,1,0.0,True,12.623888888888889,-3.5873025154986253,-4.287166666666669,-1.156464894423677,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,12.623888888888889,-1.0746119037428246,-1.4854999999999974,-1.2246391817813345,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,1,0.0,True,11.232388888888888,-4.2121141528733235,-4.074050000000001,0.8480168867807767,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,10.473094888888888,-3.827213182775467,-3.090542133333334,0.16719713772180222,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,1,0.0,True,11.991388888888888,-3.9616136190406133,-4.2239166666666685,1.4347503144589484,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,10.473094888888888,-1.7060634990634265,-2.824892133333333,-0.8054903061153824,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,1,0.0,True,12.623888888888889,-4.121476671365259,-4.26223333333333,0.8251791208263226,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,12.623888888888889,-2.7904239997091063,-2.848566666666664,-1.6622487389311784,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,True,13.88888888888889,-2.733979364263546,-4.099999999999999,-1.4918431880865204,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,True,13.88888888888889,-2.713958761871184,-4.099999999999999,2.683387903007246,1.5100000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,123.68572601441467,122.56666666666642,-1.603514185013447,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,True,13.88888888888889,-3.9645944762069485,-4.099999999999999,2.921596034753693,1.42,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,56.00907575877257,55.899999999999906,0.48841716337966323,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,True,13.88888888888889,-4.011048351183715,-4.099999999999999,2.134022312638368,1.33,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,33.86044058246973,33.399999999999956,-0.15098080442326367,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,2.7000000000000006,True,13.88888888888889,-3.8168712305151695,-4.099999999999999,1.5752470975325097,1.2400000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,20.453130181116848,21.733333333333302,-0.9380877584592926,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.9000000000000004,True,13.88888888888889,-3.9633372393484523,-4.099999999999999,1.2381449407944913,1.15,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,15.160305556177782,15.066666666666652,0.789277347587205,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.2666666666666668,True,13.76238888888889,-2.704895157755794,-4.1126499999999995,2.57688010666233,1.06,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.76238888888889,10.29083440223809,10.65965000000001,0.10206897075421661,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.9857142857142855,True,13.88888888888889,-3.8953597246578147,-4.099999999999999,2.4706893675714885,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,5.569503470631333,7.566666666666671,-1.370267347412622,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,0.6,True,13.76238888888889,-4.292933844123325,-4.1253,1.4012109976644203,0.8800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.50938888888889,3.057726760776103,4.623916666666678,-0.3814263217410445,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.3777777777777776,True,13.129888888888889,-3.3316598200380705,-4.226500000000001,3.55216835865347,0.79,-0.9,-0.9,5.555555555555555,5.555555555555555,12.623888888888889,1.9634707586888611,2.236200000000001,-1.6854963067953954,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.20000000000000018,True,13.76238888888889,-2.66949931099536,-4.1126499999999995,-0.33481896344589424,0.7000000000000002,-1.0,-1.0,5.555555555555555,5.555555555555555,13.50938888888889,3.140466058991099,1.4803333333333386,1.9903016360483021,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,1,0.0,True,11.232388888888888,-3.834130366589492,-4.240716666666667,-0.8229849083871645,0.5000000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,10.473094888888888,-2.1964328244012945,-1.781946999999998,0.7829883330161986,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,1,0.0,True,12.623888888888889,-3.4385854474795137,-4.120499999999999,0.87687639080657,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.473094888888888,-1.2023633765124453,-1.7929715333333354,-0.44044356177943533,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,1,0.0,True,10.473094888888888,-3.2363966962688933,-4.283353933333333,-0.5211609225780056,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,9.713800888888887,-2.1977431954432936,-3.0691724666666653,0.061761786632675175,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,1,0.0,True,11.232388888888888,-2.446435457974167,-4.164816666666666,1.0433408161418907,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.232388888888888,-1.4758992918217162,-3.0294499999999998,0.37429942051949006,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,1,0.0,True,13.129888888888889,-3.434842567074882,-4.297599999999998,-1.7761620770131374,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,13.129888888888889,-0.7719486035273464,-2.787533333333335,-0.16232973544203233,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,1,0.0,True,10.473094888888888,-4.240028536394644,-4.283353933333333,-0.1961085874216122,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,9.713800888888887,-2.6319770297936627,-3.9008215333333327,0.5803973714629365,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,10.473094888888888,-3.879340727658426,-4.283353933333335,-0.5580684507841833,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,10.473094888888888,-3.879340727658426,-4.283353933333335,-0.5580684507841833,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,True,13.88888888888889,-4.186276089323573,-4.266666666666667,2.1975073389562074,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,True,13.88888888888889,-3.559025236381811,-4.266666666666667,1.1556909092730412,1.5,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,121.6446827741258,121.56666666666642,0.14859191460806542,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,True,13.88888888888889,-3.5906176403241004,-4.266666666666667,1.2166958961456453,1.4,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,53.58516982658897,54.899999999999906,-0.7153209221427916,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.833333333333335,True,13.88888888888889,-3.712633335230497,-4.266666666666667,1.5779027112035253,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,31.54750077923345,32.39999999999995,0.1650573698995519,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.5,True,13.88888888888889,-3.322117766004511,-4.266666666666667,0.5548914907480027,1.2000000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,19.260402984596606,20.733333333333302,-0.9353084279307758,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.7000000000000002,True,13.88888888888889,-3.889239791199606,-4.266666666666667,1.7396174861548217,1.1,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,14.615340136142574,14.066666666666652,-0.2652775570394521,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.1666666666666667,True,13.129888888888889,-3.618356064449494,-4.206833333333331,1.0672611447093687,1.0,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.129888888888889,7.874746110639845,8.4832,0.32953617761233334,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.785714285714286,True,13.76238888888889,-2.5999762896783425,-4.279316666666667,2.7390991591261575,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.76238888888889,4.472848323440215,6.389566666666661,-1.0204367899191142,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.4999999999999999,True,13.88888888888889,-2.5378391362904713,-4.266666666666667,0.40405528452741635,0.8000000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,4.038490049911428,4.066666666666671,-0.11612382307512359,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.17777777777777745,True,13.50938888888889,-4.278013931258996,-4.244783333333332,1.5838289758869508,0.6999999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,12.623888888888889,1.332362387833542,1.3500499999999969,-0.8637365364741232,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.10000000000000009,True,13.50938888888889,-3.4901643287352213,-4.244783333333332,0.470963367438451,0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,13.50938888888889,1.1098554723335043,0.41708333333334213,-1.3572568934360554,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,1,0.0,True,10.473094888888888,-3.5270071950791424,-4.116687266666664,1.0221312999127012,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,9.713800888888887,-2.926389159347745,-2.8200145999999995,1.6821752751492318,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,5.917330888888887,-2.7257138587389056,-3.880183733333328,-0.11632479610583557,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,6.676624888888886,-3.406367908868112,-3.7318992666666633,-0.6250274617746623,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,1,0.0,True,10.473094888888888,-3.3321572172661744,-4.116687266666664,0.8210541219699277,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,9.713800888888887,-3.409446105891809,-3.6516636666666686,0.5321124652973124,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,1,0.0,True,10.473094888888888,-3.3667033506199386,-4.116687266666664,-0.7668524211425825,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,9.713800888888887,-2.591552134672173,-4.067488200000002,-0.35011710862552126,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,8.195212888888886,-3.60456258210717,-4.296960666666668,1.0354944190084896,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,9.713800888888887,-3.0282860528764752,-3.699178466666665,-0.5869081473029967,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,5.917330888888887,-2.9046459939698392,-3.806026799999997,-1.8063843113998732,-0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,8.954506888888886,-3.270662757976319,-3.2057402666666652,-0.4520843738869482,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,5.917330888888887,-2.701357751269799,-2.972693466666665,-0.7205088274333498,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.954506888888886,-1.7855368031031817,-2.372406933333333,0.1362494113520194,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,True,13.88888888888889,-3.8414747437944365,-4.166666666666667,1.9221195828344189,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,13.88888888888889,-3.7772189870438106,-4.166666666666667,1.921418915746909,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,121.79641420082928,120.56666666666642,0.5132286326357338,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,True,13.88888888888889,-3.5764720534078664,-4.166666666666667,1.9846050351836797,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,54.58500032986848,53.899999999999906,0.7064084620156423,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,3.733333333333334,True,13.88888888888889,-4.213300944678475,-4.166666666666667,0.9099419404357061,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,31.654506933903892,31.399999999999945,-0.9120747146468781,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.4,True,13.88888888888889,-3.259668934316406,-4.166666666666667,2.8645084009461628,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,19.08708321113831,19.733333333333302,1.6283163750620973,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,1.6000000000000005,True,13.88888888888889,-2.1892065783630477,-4.166666666666667,-0.18782880770396004,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,13.76238888888889,10.237841240041831,12.813666666666702,-1.8801223679770844,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.0666666666666667,True,13.76238888888889,-2.5685601420932302,-4.154016666666666,-1.7645187087982852,0.94,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.76238888888889,8.726803475874267,8.684950000000011,0.020516301314756014,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,0.4857142857142861,True,13.129888888888889,-3.6415019837975278,-4.040166666666665,0.5552145356403213,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.232388888888888,1.9065060896471104,2.467416666666659,-0.6831920026529654,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,1,0.0,True,10.473094888888888,-3.845900034474556,-4.1582254666666705,-0.043991478538655926,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,9.713800888888887,-1.6049273246646214,-1.1715243333333332,0.6939707333274869,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,1,0.0,True,11.991388888888888,-4.04922010807877,-4.240999999999999,-1.3014890933925902,0.52,-0.9,-0.9,5.555555555555555,5.555555555555555,10.473094888888888,-0.22231016464420517,-1.3325470000000044,-0.8311772803721547,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,1,0.0,True,11.991388888888888,-2.0062894683702615,-4.042750000000001,0.5070199997903311,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,11.232388888888888,-0.7062719607113115,-1.7720166666666683,0.1631900173337688,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,1,0.0,True,11.991388888888888,-3.990765426400503,-4.169250000000001,-0.9276687661065703,0.28000000000000025,-1.1,-1.1,5.555555555555555,5.555555555555555,11.232388888888888,-3.51102142964477,-2.390299999999999,-1.6424506360885474,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
