long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.5,True,2,0.0,True,7.133333333333335,-4.248442902521492,-4.224444444444429,-1.258204771251438,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.178968418508842,-1.0555555555555545,1.7468876101404658,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,7.733333333333334,-3.3103060393026835,-4.208888888888892,-1.4418848804265165,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.7782671397082277,-1.0555555555555545,-0.5045079215826811,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,8.333333333333334,-3.1899944502832076,-4.211111111111111,-1.0912120155072291,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.6200316394327325,-0.7777777777777759,0.6756129513391098,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,True,8.333333333333334,-4.225954162457987,-4.2222222222222205,2.175777533385069,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,True,8.333333333333334,-3.208069632143384,-4.2222222222222205,-0.0497355045825465,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,34.6983029522375,33.12222222222219,-0.35464121167519,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,3.1000000000000028,True,7.733333333333334,-4.087325124776046,-4.286666666666657,1.436322412326306,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,7.733333333333334,6.806574212336533,6.820000000000083,0.03677403558612724,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,1.2333333333333305,True,8.333333333333334,-3.7404530376494547,-4.2222222222222205,-1.6679228049488004,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,4.693401956585281,3.40000000000006,0.24802088647514475,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,True,1,0.0,True,8.333333333333334,-4.158671325673985,-4.2222222222222205,1.3606359962846537,0.5599999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,-0.32124094885457577,-0.4888888888888827,-1.1503636078544124,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,True,1,0.0,True,8.333333333333334,-4.294734573677764,-4.2222222222222205,-0.9118588280927935,0.30000000000000027,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-2.2435934412875786,-2.7111111111111112,0.8559576471017674,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,True,2,0.0,True,7.733333333333334,-3.6649504110309357,-4.237777777777786,0.5696850795967898,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,7.733333333333334,-2.6640014714654923,-4.020000000000006,-1.3288103487415333,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,True,2,0.0,True,7.733333333333334,-4.047907189244145,-4.264444444444435,-1.3765954048029219,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,7.733333333333334,-2.8403531710286343,-3.0288888888888925,-0.05004362880893232,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,2,0.0,True,8.333333333333334,-3.700368007403706,-4.2222222222222205,-1.4553595714070133,-0.48000000000000087,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,-2.643344416528648,-2.55555555555556,0.27455556232657186,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,2,0.0,True,6.533333333333335,-4.04561926926188,-4.288888888888866,-0.741925422649061,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,6.533333333333335,-0.7372893792302877,-1.2799999999999985,-1.4782739273142633,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,2,0.0,True,7.733333333333334,-4.16034364999082,-4.275555555555562,-1.278012098781533,-1.2999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.4652416429358075,-1.4444444444444455,0.25343514948104007,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,2,0.0,True,7.133333333333335,-3.8796113569005675,-4.255555555555524,-1.0414086913566694,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,0.08464939724903697,-1.1666666666666687,-0.030472404282759102,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,2,0.0,True,5.933333333333335,-0.16822900315652145,-2.702222222222285,-1.3384885612899717,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.133333333333335,-0.3716526982274866,-0.7088888888888869,-1.334350633206075,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,True,7.133333333333335,-3.9593092171212225,-4.224444444444475,-0.08530957585276222,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.6572066762366608,-0.6111111111111116,-0.30746571886697605,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,True,6.533333333333335,-3.028900390526,-4.266666666666647,-1.4781956087475794,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.5024783725985627,-0.33333333333333304,0.8342998069331706,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,True,5.933333333333335,0.1656454460122676,-1.3355555555555645,-1.3781424316500996,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.4663693853151747,-0.05555555555555447,0.21353078656803293,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,5.933333333333335,-0.18025733519871867,-0.7933333333333339,-1.8943712115747964,-1.7600000000000007,-1.6,-1.6,5.555555555555555,5.555555555555555,8.333333333333334,0.06325149284942011,-0.05555555555555447,-1.073271287518383,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,5.933333333333335,-2.841873648130753,-4.291111111111209,-1.6512761410355592,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.9867640134395481,0.2222222222222241,1.1311274012334596,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,8.333333333333334,-3.6832763939483675,-4.266666666666668,1.9408505120614947,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,True,8.333333333333334,-1.9043673052173054,-4.266666666666668,2.221494168207031,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,32.393152550700435,32.12222222222219,2.497286684527389,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,3.500000000000001,False,8.333333333333334,-3.344350458431701,-4.266666666666668,-1.6283563345942782,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,8.69889199456404,9.90000000000013,-0.34748617441262475,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,0.2333333333333283,True,7.733333333333334,-3.282526101429716,-4.191111111111119,1.8770487405517584,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,7.733333333333334,0.17263436100519858,0.6000000000000343,-0.14400128509926624,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,True,1,0.0,True,7.733333333333334,-3.130545676246867,-4.191111111111119,1.274619019963629,0.35999999999999943,-0.4,-0.4,5.555555555555555,5.555555555555555,7.733333333333334,-4.111601783903001,-2.4488888888888694,0.7470100995272109,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,True,1,0.0,True,7.733333333333334,-3.26989636141301,-4.2511111111111,-0.09751180631224132,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555,7.733333333333334,-3.26989636141301,-4.2511111111111,-0.09751180631224132,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,True,2,0.0,True,6.533333333333335,-1.4256928601053103,-4.257777777777814,-1.554504535463682,-1.7000000000000033,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.533333333333335,-1.894641014653483,-1.5199999999999987,0.7125190478448924,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,True,2,0.0,True,7.733333333333334,-4.191056175710059,-4.2511111111111,1.2892939735490754,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-0.9493350089823052,-2.388888888888885,0.36767012687364486,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,2,0.0,True,7.733333333333334,-3.242593352909579,-4.266666666666683,-1.7345365143695237,-1.0400000000000014,-0.8,-0.8,5.555555555555555,5.555555555555555,7.733333333333334,-1.6240274372401613,-1.4355555555555588,1.5754629682972863,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,2,0.0,True,7.133333333333335,-3.9512968814601797,-4.253333333333376,-1.4838422265059477,-1.8900000000000028,-0.9,-0.9,5.555555555555555,5.555555555555555,7.733333333333334,-1.4599951315348276,-0.7599999999999971,-0.9179844110709671,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,2,0.0,True,7.133333333333335,-4.162067964628309,-4.2644444444444,-1.1836533355326413,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,0.6876786535604582,-0.44444444444444553,0.8319364339674729,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,True,5.933333333333335,-0.09391985684270932,-1.0088888888888858,-0.8423681452745115,-0.9300000000000006,-1.1,-1.1,5.555555555555555,5.555555555555555,7.733333333333334,-1.6183022238985947,-0.10666666666666824,-0.48203914023772954,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,6.533333333333335,-4.022034817795858,-4.275555555555523,-0.43544578566612513,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,0.07408841135086508,0.1111111111111116,0.3401765259974847,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,7.733333333333334,-3.2710261594992422,-4.266666666666683,-0.9804375283572361,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,0.4789550392596693,0.38888888888889017,-0.5148505964947669,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,5.933333333333335,0.039254716573677406,-0.6511111111111232,-0.8336682202528187,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,7.733333333333334,0.934391690261541,0.7266666666666692,0.8957750523480508,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,5.933333333333335,-3.548238413811137,-4.295555555555455,-0.8347677252471402,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,0.36823613202311645,0.9444444444444473,1.0044989236913366,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,5.933333333333335,0.11415912238841575,-0.11777777777778464,-1.695848515084665,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.12518232107146599,0.9444444444444473,0.1639375328753534,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,5.933333333333335,0.0742779003043248,-1.5755555555555807,-1.6670200529463859,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,1.139681732175755,1.2222222222222259,1.0526993081725613,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,8.333333333333334,-4.108353083186642,-4.166666666666667,1.7058955382257426,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,8.333333333333334,-4.260815436644406,-4.166666666666667,-0.07836572248520435,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,30.556282887448017,31.122222222222188,-1.7851090762968154,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,3.2000000000000006,True,8.333333333333334,-3.706481635433504,-4.166666666666667,0.3309490371953121,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,10.486359577596527,8.90000000000013,0.39246566130352667,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,0.5333333333333293,True,8.333333333333334,-1.695516356024192,-4.166666666666667,0.555543449185889,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,1.9324089492081784,1.4000000000000528,-1.5356622235874011,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,True,2,0.0,True,5.933333333333335,-4.0057668107235385,-4.2888888888889936,-1.7493211772253534,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,5.933333333333335,-3.5148292264920604,-2.2111111111111326,-0.5659215832619235,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,True,2,0.0,True,7.733333333333334,-4.278366403023472,-4.220000000000016,-1.2326777003709404,-0.19999999999999996,-0.5,-0.5,5.555555555555555,5.555555555555555,7.733333333333334,-3.74009775723919,-3.3488888888889,2.9239516521970823,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,True,2,0.0,True,7.133333333333335,-2.8431745213028092,-4.251111111111068,-1.0494953246434418,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,7.133333333333335,-2.2861808193216424,-2.140000000000007,1.7745051002617553,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,2,0.0,True,7.133333333333335,-3.3114130848403134,-4.266666666666718,-1.1385478046409452,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,7.733333333333334,-1.031441712647875,-1.2688888888888874,-0.08835793658898794,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,2,0.0,True,5.933333333333335,0.1116381822570931,-0.8000000000000211,-1.294180996647019,-1.2800000000000016,-0.8,-0.8,5.555555555555555,5.555555555555555,7.133333333333335,0.313168057686835,-0.1355555555555581,-1.204819167467799,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,2,0.0,True,7.133333333333335,-2.8016426990037457,-4.288888888888937,-1.194519849364898,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,1.4648678260793249,8.881784197001252e-16,-0.49530622321682083,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,2,0.0,True,7.733333333333334,-3.6315947738177803,-4.220000000000016,-0.24400609962749087,-1.7999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,8.333333333333334,2.367396415130554,0.5555555555555545,-0.740954596959112,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,2,0.0,True,5.933333333333335,-4.284726495728523,-4.295555555555697,-1.2902276591582007,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,1.5267484390272648,0.8333333333333313,-0.43044252708126574,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
