long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.4000000000000001,True,1,0.0,True,11.031111111111112,-3.618253622251637,-4.088444444444444,0.010903431830630694,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.031111111111112,-2.622195663850264,-2.9933333333333314,-0.4306105612607132,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,1,0.0,True,11.031111111111112,-4.281184189609742,-4.080444444444443,0.43105831861083876,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,11.031111111111112,-2.947369543106899,-3.5328888888888867,-0.3894785433793524,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,1,0.0,True,10.911111111111115,-3.2437212542734093,-4.148444444444443,0.49558473125684355,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,10.911111111111115,-2.85862210130374,-3.612888888888887,1.80524890226553,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,1,0.0,True,11.031111111111112,-3.7253094152236477,-4.104444444444442,0.5098570631122379,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.031111111111112,-3.7253094152236477,-4.104444444444442,0.5098570631122379,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,False,11.11111111111111,-3.4518387833017004,-4.111111111111108,2.479339369002003,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,11.11111111111111,-4.178583592055856,-4.111111111111108,1.0308699136114101,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,78.04828053914262,78.84444444444502,0.008319384528217011,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,True,11.071111111111112,-3.910192138970438,-4.07511111111111,1.4162741515201653,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.071111111111112,34.37992529110648,34.08399999999996,-0.6870396765432201,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,3.4333333333333336,True,11.071111111111112,-3.78022066397983,-4.059111111111112,-0.9850769915262889,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.071111111111112,19.858688155953633,19.17599999999997,0.3586683554118557,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.0999999999999996,True,11.071111111111112,-3.095270202724568,-4.099111111111109,2.944941680135091,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,11.071111111111112,13.102049622606994,11.494222222222195,0.6720253454828491,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,1.2999999999999998,True,11.071111111111112,-2.591962347270539,-4.1071111111111085,1.1085313332457125,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,11.071111111111112,8.831097581906413,7.089777777777759,0.7653466272495417,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,0.7666666666666673,True,11.071111111111112,-3.954193363911261,-4.067111111111111,2.550280263158593,0.94,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.071111111111112,3.6167793180650962,4.291999999999985,1.0720399249016235,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,0.38571428571428634,False,11.11111111111111,-2.7988729689481398,-4.111111111111108,0.5015503102978309,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,3.377327441207659,2.177777777777771,-0.5523368611925079,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.09999999999999953,True,11.031111111111112,-3.5999521637129286,-4.099111111111109,2.393120480481963,0.7200000000000002,-0.8,-0.8,5.555555555555555,5.555555555555555,10.991111111111113,2.483088017218811,0.39511111111110697,-1.153690937335682,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,1,0.0,True,10.991111111111113,-3.6183959613642065,-4.031111111111115,0.2969003764603704,0.6099999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,10.991111111111113,-0.2710274345933241,-0.7639999999999949,1.571990112878812,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,1,0.0,False,11.11111111111111,-3.125394716733271,-4.111111111111108,0.33492445596007814,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,-1.5736209386752291,-1.7111111111111148,-0.5939181882868168,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,1,0.0,False,11.11111111111111,-2.486288503646981,-4.111111111111108,2.0237509020658155,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,11.11111111111111,-2.5494857523279597,-2.2666666666666684,-0.319986254589093,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,1,0.0,True,11.071111111111112,-2.03402652618622,-4.099111111111109,-1.366549053770778,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.031111111111112,-2.6418255832616984,-2.8582222222222233,-0.5746195429819569,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,1,0.0,True,11.031111111111112,-3.2976044547001697,-4.059111111111112,1.5782462121900864,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,11.031111111111112,-4.174576312908351,-3.445777777777775,-0.09578610211855798,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,1,0.0,True,11.071111111111112,-3.799284425528046,-4.09111111111111,-0.014976032720360521,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.071111111111112,-2.6317556273340896,-3.9573333333333336,0.854529609998504,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,10.871111111111116,-4.144096174734835,-4.04133333333333,1.1217999682510045,-0.19999999999999996,-1.5,-1.5,5.555555555555555,5.555555555555555,10.911111111111115,-2.5768382659512516,-4.027111111111114,-0.04776109012366936,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,10.991111111111113,-3.2429930011244545,-4.063111111111113,-0.9995927409015314,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,10.991111111111113,-3.2429930011244545,-4.063111111111113,-0.9995927409015314,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,10.951111111111114,-3.286876274423684,-4.039111111111112,-0.30249776657496596,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,10.991111111111113,-3.381937264177812,-3.499555555555557,-1.6074351084809204,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,True,11.031111111111112,-4.124949507080827,-4.158222222222224,0.7924182823845203,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,11.11111111111111,-3.0942476600437923,-4.222222222222219,3.706567498199957,1.4700000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,78.58599697670145,77.84444444444502,-0.9579158314880708,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,False,11.11111111111111,-3.7635784656981466,-4.222222222222219,1.4905194079883688,1.3400000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,34.471543466374285,33.40000000000023,-1.0035466765795469,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,3.3333333333333344,False,11.11111111111111,-3.6833603962765826,-4.222222222222219,3.0022550618015296,1.21,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,16.20641363535753,18.40000000000011,0.8333343577632681,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,1.8999999999999995,True,11.031111111111112,-4.120165616570406,-4.138222222222226,0.42642238633221075,1.08,-0.4,-0.4,5.555555555555555,5.555555555555555,11.031111111111112,9.128425079562597,10.322222222222255,-0.01719479506225219,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.1000000000000005,True,11.071111111111112,-3.5940789608243575,-4.174222222222222,0.6895184269856318,0.9500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,11.031111111111112,4.201405565887719,5.985777777777796,-0.0009050446610354701,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,0.5666666666666671,True,10.951111111111114,-4.121096571771305,-4.106222222222228,0.6317988439670805,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,10.951111111111114,1.4210284799418327,3.0600000000000245,-0.7481842752068366,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.1857142857142868,True,11.031111111111112,-3.5307521454872974,-4.1382222222222245,-0.3243276915675739,0.69,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,10.991111111111113,0.9839254200892826,0.9737777777777739,2.519463295874257,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,1,0.0,True,10.991111111111113,-3.026183958152724,-4.078222222222229,0.11915375027307862,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,10.991111111111113,-0.5809573524961378,-0.7168888888888842,-1.0036154732558016,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,1,0.0,True,10.911111111111115,-4.0601229275075985,-4.058222222222224,1.1650232549975321,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,10.911111111111115,-1.3556741683453053,-1.8639999999999963,-0.023880381582574106,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,1,0.0,True,10.991111111111113,-3.022921460859542,-4.166222222222223,1.173135579552493,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,10.951111111111114,-1.922835789354111,-2.811111111111109,-1.035544624547783,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,1,0.0,True,11.031111111111112,-4.034716988273979,-4.190222222222222,-0.11662687336859112,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,10.991111111111113,-3.11399555312349,-3.3226666666666658,1.809706887048982,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,1,0.0,True,10.911111111111115,-3.357167603343675,-4.062222222222222,1.529236166939977,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.911111111111115,-4.152091703010728,-4.0022222222222235,-0.746407116917585,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,True,10.951111111111114,-2.0425365905835084,-4.146222222222225,-0.9011058060068098,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,10.951111111111114,-2.0425365905835084,-4.146222222222225,-0.9011058060068098,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,True,10.871111111111116,-3.4535274042633004,-4.078222222222224,0.12783869862647856,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.911111111111115,-3.2433956479442676,-3.5466666666666677,-0.2793500294321003,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,True,10.951111111111114,-2.543241918423921,-4.062222222222226,-1.4954217504489673,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,10.991111111111113,-1.6379837586321129,-2.983111111111115,-0.9268342808494338,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,10.991111111111113,-4.182017940636324,-4.162222222222225,-0.21025884395392436,-0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,11.031111111111112,-1.2620512381838127,-3.0711111111111125,0.9288073752691042,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,10.951111111111114,-3.104578081843184,-4.090222222222224,0.5787915720844437,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,10.991111111111113,-1.6746709986304955,-2.4715555555555584,-1.311853873465241,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,True,11.11111111111111,-4.067880610592783,-4.266666666666668,1.1895163012603356,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,True,11.071111111111112,-3.399187371617397,-4.278666666666669,-0.5988245089338733,1.4500000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.031111111111112,74.88694997187508,75.66444444444396,-0.3907349278682446,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,True,11.071111111111112,-3.608004388288159,-4.294666666666667,0.7952387130624254,1.3000000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.071111111111112,32.518832597174146,32.10799999999996,-1.7695003705223171,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.133333333333334,True,11.071111111111112,-3.788658924399342,-4.281333333333332,1.6295773556890083,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.071111111111112,17.831884918414627,17.19199999999996,0.5032246005252108,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,1.7999999999999994,True,11.071111111111112,-3.301068908664557,-4.2853333333333365,0.18040646606959276,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,11.031111111111112,11.220952185610294,9.38222222222225,0.585613131163043,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.0,True,11.031111111111112,-3.1678076704806974,-4.289333333333334,0.2093933010068958,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,10.991111111111113,4.7507297223658975,4.937777777777787,0.12236676122598134,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,0.46666666666666773,True,11.071111111111112,-3.4398813149104503,-4.286666666666668,0.2025907624647414,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.071111111111112,1.5503789558976182,2.331999999999984,-1.5248449338503147,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.08571428571428673,True,10.991111111111113,-4.254489018650939,-4.293333333333332,0.05108542158656504,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,10.991111111111113,1.0160883094296453,0.04177777777776459,-0.8225059289736598,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,1,0.0,True,10.911111111111115,-2.9339885305136617,-4.241333333333336,0.03396441243512216,0.3999999999999999,-0.8,-0.8,5.555555555555555,5.555555555555555,10.911111111111115,-1.4188560910312509,-1.6808888888888864,0.4652934766843355,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,1,0.0,True,10.951111111111114,-3.572591765160591,-4.233333333333337,0.05035427849141105,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,10.951111111111114,-3.4148116921127807,-2.7479999999999967,-0.5424282601959685,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,1,0.0,True,10.911111111111115,-4.217749402081497,-4.17733333333334,-0.5814262601850195,0.10000000000000009,-1.0,-1.0,5.555555555555555,5.555555555555555,10.911111111111115,-3.1500806858708144,-3.887111111111106,1.15014205482272,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,True,10.951111111111114,-1.9455102520284955,-4.205333333333338,0.2535147976743479,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555,10.951111111111114,-1.9455102520284955,-4.205333333333338,0.2535147976743479,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,10.991111111111113,-4.239672867890699,-4.229333333333336,1.3432920922215392,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.991111111111113,-2.4473055835551873,-3.685777777777779,0.042789226523218815,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,10.951111111111114,-3.2337866355001266,-4.281333333333335,-0.21700166922599395,-0.3500000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,10.991111111111113,-4.28001024587572,-3.1982222222222196,0.24931382175684158,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,10.911111111111115,-3.9395610572177437,-4.165333333333339,-1.074133161126464,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.951111111111114,-1.059245250099246,-2.558666666666668,-0.4620932535763802,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,10.991111111111113,-4.050839957292516,-4.273333333333336,0.9976574361646473,-0.6499999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,11.071111111111112,-1.3183732510693487,-2.0911111111111085,-0.19378453599868517,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,10.911111111111115,-4.21616853285894,-4.205333333333335,0.6677869276651482,-0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,10.991111111111113,-0.5961751676793456,-2.051111111111111,-0.8955266384678393,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,10.871111111111116,-2.424145295071482,-4.185333333333335,-0.883441517382356,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,10.991111111111113,-2.6980644831353144,-1.5035555555555549,-1.4645162305745347,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,True,10.991111111111113,-3.6344597913140495,-4.251555555555558,2.409239180127875,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-2.3081054680977315,-4.155555555555561,0.6085642624825991,1.4300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,76.34088196556527,75.84444444444502,0.44015972051612584,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,True,11.031111111111112,-3.4006960521033376,-4.215555555555556,2.674892097438432,1.2600000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,11.031111111111112,31.78195220197497,30.827999999999943,0.64492295261631,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.933333333333334,True,11.071111111111112,-3.581924003806985,-4.167555555555562,1.0421923293900828,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.071111111111112,15.512862803683664,16.239999999999963,-0.4070616644162177,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,1.5999999999999992,True,11.031111111111112,-3.1952474834316424,-4.263555555555555,0.2993877769277238,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,11.031111111111112,7.237330470629478,8.33022222222225,-1.7782682114594026,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,0.7999999999999998,True,11.071111111111112,-3.900725256400004,-4.159555555555559,0.8381871807378811,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,11.071111111111112,4.982089839731402,4.11377777777776,1.8386427340115246,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,0.2666666666666676,True,11.071111111111112,-3.372655421154632,-4.2155555555555635,-0.11181443407822078,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.071111111111112,1.510057958448603,1.2999999999999803,-0.8217377393105383,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,1,0.0,True,10.951111111111114,-4.066387226322614,-4.259555555555553,1.555489586009164,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,10.951111111111114,-0.9131151704898164,-1.0222222222222141,-1.573326341924431,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,1,0.0,True,10.911111111111115,-3.6829045070360484,-4.287555555555556,0.9239381218907687,0.23999999999999977,-0.8,-0.8,5.555555555555555,5.555555555555555,10.911111111111115,-3.447112814004668,-2.6808888888888864,0.09049366930642266,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,1,0.0,True,10.911111111111115,-3.8527795383301884,-4.291555555555553,0.5472139955760853,0.06999999999999962,-0.9,-0.9,5.555555555555555,5.555555555555555,10.911111111111115,-2.3805415261081597,-3.7559999999999993,-0.431894055243784,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,1,0.0,True,11.11111111111111,-4.199614229741335,-4.155555555555561,-1.5458877398075705,-0.09999999999999987,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,-3.6642257737458577,-3.888888888888885,0.03967928894495332,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,2,0.0,True,10.951111111111114,-3.8613553147109867,-4.252444444444449,-0.8871737050258226,-0.2699999999999998,-1.1,-1.1,5.555555555555555,5.555555555555555,10.951111111111114,-2.9896829476679576,-3.1733333333333382,1.7672182360580506,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
