long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.6,True,1,0.0,True,10.511111111111111,-3.2277212542734057,-4.164444444444446,0.49558473125684355,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,9.911111111111111,-2.9746221013037433,-3.72888888888889,1.80524890226553,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,1,0.0,True,11.11111111111111,-3.785309415223643,-4.044444444444447,0.5098570631122379,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-3.785309415223643,-4.044444444444447,0.5098570631122379,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,True,11.11111111111111,-3.4518387833017004,-4.111111111111108,2.479339369002003,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,11.11111111111111,-4.178583592055856,-4.111111111111108,1.0308699136114101,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,78.04828053914262,78.84444444444502,0.008319384528217011,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,True,11.11111111111111,-3.946192138970436,-4.111111111111108,1.4162741515201653,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,34.695925291106754,34.40000000000023,-0.6870396765432201,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,3.4333333333333336,True,11.11111111111111,-3.728220663979834,-4.111111111111108,-0.9850769915262889,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,20.08268815595377,19.40000000000011,0.3586683554118557,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.0999999999999996,True,11.11111111111111,-3.1072702027245667,-4.111111111111108,2.944941680135091,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,13.230049622607066,11.622222222222266,0.6720253454828491,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,1.2999999999999998,True,11.11111111111111,-2.5959623472705387,-4.111111111111108,1.1085313332457125,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,8.919097581906442,7.177777777777789,0.7653466272495417,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,0.7666666666666673,True,11.11111111111111,-3.9101933639112643,-4.111111111111108,2.550280263158593,0.94,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,3.7247793180651074,4.399999999999996,1.0720399249016235,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,0.38571428571428634,True,11.11111111111111,-2.7988729689481398,-4.111111111111108,0.5015503102978309,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,3.377327441207659,2.177777777777771,-0.5523368611925079,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,True,1,0.0,True,10.511111111111111,-3.6172632019043727,-4.0533333333333355,-1.5829001804388576,0.6400000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,9.911111111111111,1.519088017218805,-0.5688888888888988,-1.153690937335682,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,1,0.0,True,9.911111111111111,-1.7610879541569142,-4.173333333333335,1.1359462119874557,0.52,-0.9,-0.9,5.555555555555555,5.555555555555555,9.911111111111111,-1.0670274345933342,-1.560000000000005,1.571990112878812,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,1,0.0,False,11.11111111111111,-3.125394716733271,-4.111111111111108,0.33492445596007814,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,-1.5736209386752291,-1.7111111111111148,-0.5939181882868168,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,1,0.0,True,11.11111111111111,-2.486288503646981,-4.111111111111108,2.0237509020658155,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,11.11111111111111,-2.5494857523279597,-2.2666666666666684,-0.319986254589093,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,1,0.0,True,8.711111111111112,-4.0424575293768035,-4.202222222222221,0.3419664589334217,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.711111111111112,-3.8658255832617003,-4.082222222222225,-0.5746195429819569,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,1,0.0,True,11.11111111111111,-3.2456044547001737,-4.111111111111108,1.5782462121900864,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,11.11111111111111,-4.242576312908345,-3.377777777777781,-0.09578610211855798,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,1,0.0,True,10.511111111111111,-2.78775562733409,-4.113333333333334,0.854529609998504,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.511111111111111,-2.78775562733409,-4.113333333333334,0.854529609998504,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,9.311111111111112,-4.203903825265159,-4.293333333333336,1.1217999682510045,-0.19999999999999996,-1.5,-1.5,5.555555555555555,5.555555555555555,9.911111111111111,-2.4808382659512462,-3.9311111111111083,-0.04776109012366936,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,9.911111111111111,-4.222912227443966,-4.113333333333336,1.219355786373805,-0.31999999999999984,-1.6,-1.6,5.555555555555555,5.555555555555555,10.511111111111111,-3.2309930011244488,-4.0511111111111076,-0.9995927409015314,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,9.911111111111111,-3.875309549823455,-4.113333333333336,-1.0486235827142605,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-3.4379372641778074,-3.5555555555555527,-1.6074351084809204,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,True,11.11111111111111,-4.060949507080832,-4.222222222222219,0.7924182823845203,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,11.11111111111111,-3.0942476600437923,-4.222222222222219,3.706567498199957,1.4700000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,78.58599697670145,77.84444444444502,-0.9579158314880708,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,True,11.11111111111111,-3.7635784656981466,-4.222222222222219,1.4905194079883688,1.3400000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,34.471543466374285,33.40000000000023,-1.0035466765795469,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,3.3333333333333344,False,11.11111111111111,-3.6833603962765826,-4.222222222222219,3.0022550618015296,1.21,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,16.20641363535753,18.40000000000011,0.8333343577632681,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,1.8999999999999995,True,11.11111111111111,-4.204165616570399,-4.222222222222219,0.42642238633221075,1.08,-0.4,-0.4,5.555555555555555,5.555555555555555,10.511111111111111,7.808425079562597,9.002222222222255,-0.01719479506225219,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,0.9000000000000004,True,10.511111111111111,-3.13128676177326,-4.062222222222224,3.3913501723841217,0.8999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,9.911111111111111,2.0534055658876875,3.837777777777764,-0.0009050446610354701,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,0.5666666666666671,True,10.511111111111111,-4.177096571771295,-4.162222222222218,0.6317988439670805,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,10.511111111111111,0.8610284799418197,2.5000000000000115,-0.7481842752068366,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.2857142857142866,True,11.11111111111111,-3.6147521454872917,-4.222222222222219,-0.3243276915675739,0.69,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,1.1879254200892797,1.177777777777771,2.519463295874257,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,1,0.0,True,11.11111111111111,-2.8821839581527344,-4.222222222222219,0.11915375027307862,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,11.11111111111111,-0.3529573524961469,-0.48888888888889337,-1.0036154732558016,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,1,0.0,True,11.11111111111111,-4.224122927507593,-4.222222222222219,1.1650232549975321,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,11.11111111111111,-1.091674168345313,-1.600000000000004,-0.023880381582574106,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,1,0.0,True,10.511111111111111,-3.018921460859537,-4.162222222222218,1.173135579552493,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,9.911111111111111,-2.1828357893541197,-3.071111111111118,-1.035544624547783,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,1,0.0,True,11.11111111111111,-4.066716988273975,-4.222222222222219,-0.11662687336859112,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,10.511111111111111,-3.177995553123494,-3.3866666666666694,1.809706887048982,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,2,0.0,True,9.911111111111111,-3.672091703010728,-4.117777777777776,-0.746407116917585,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,9.911111111111111,-3.672091703010728,-4.117777777777776,-0.746407116917585,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,True,9.911111111111111,-1.8512780364387238,-4.182222222222225,-1.8754348051244332,-0.2200000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,9.911111111111111,-2.2065365905835135,-3.9822222222222203,-0.9011058060068098,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,True,9.311111111111112,-3.4391650239937634,-4.2266666666666675,-0.3680396504636787,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,9.311111111111112,-2.943395647944265,-3.2466666666666653,-0.2793500294321003,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,True,9.311111111111112,-1.4103256814920835,-4.182222222222227,-0.8710368332570322,-0.5,-1.5,-1.5,5.555555555555555,5.555555555555555,11.11111111111111,-1.7659837586321059,-3.111111111111108,-0.9268342808494338,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,10.511111111111111,-4.1820179406363165,-4.162222222222218,-0.21025884395392436,-0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,11.11111111111111,-1.3020512381838083,-3.111111111111108,0.9288073752691042,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,8.711111111111112,-4.285062795386561,-4.193333333333331,0.7493531472736961,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,9.911111111111111,-1.57867099863049,-2.375555555555553,-1.311853873465241,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,True,11.11111111111111,-4.067880610592783,-4.266666666666668,1.1895163012603356,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,True,11.11111111111111,-3.4111873716173973,-4.266666666666668,-0.5988245089338733,1.4500000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,76.06694997187614,76.84444444444502,-0.3907349278682446,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,True,11.11111111111111,-3.5800043882881605,-4.266666666666668,0.7952387130624254,1.3000000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,32.81083259717442,32.40000000000023,-1.7695003705223171,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.133333333333334,True,11.11111111111111,-3.736658924399342,-4.266666666666668,1.6295773556890083,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,18.039884918414767,17.4000000000001,0.5032246005252108,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,1.7999999999999994,True,11.11111111111111,-3.3490689086645515,-4.266666666666668,0.18040646606959276,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,11.46095218561031,9.622222222222266,0.585613131163043,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,0.9000000000000004,True,11.11111111111111,-3.2118076704806944,-4.266666666666668,0.2093933010068958,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,10.511111111111111,4.090729722365908,4.277777777777797,0.12236676122598134,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,0.46666666666666773,True,11.11111111111111,-3.45988131491045,-4.266666666666668,0.2025907624647414,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,1.6183789558976303,2.399999999999996,-1.5248449338503147,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,True,1,0.0,True,11.11111111111111,-4.294489018650938,-4.266666666666668,0.05108542158656504,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,9.911111111111111,0.25208830942964244,-0.7222222222222383,-0.8225059289736598,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,1,0.0,True,10.511111111111111,-2.901988530513669,-4.273333333333329,0.03396441243512216,0.3999999999999999,-0.8,-0.8,5.555555555555555,5.555555555555555,9.911111111111111,-1.7668560910312605,-2.028888888888896,0.4652934766843355,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,1,0.0,True,10.511111111111111,-3.5525917651605843,-4.21333333333333,0.05035427849141105,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,9.911111111111111,-3.0828116921127657,-3.0800000000000116,-0.5424282601959685,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,1,0.0,True,10.511111111111111,-4.181749402081507,-4.21333333333333,-0.5814262601850195,0.10000000000000009,-1.0,-1.0,5.555555555555555,5.555555555555555,10.511111111111111,-3.154080685870823,-3.8911111111111145,1.15014205482272,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,True,9.911111111111111,-1.9975102520285057,-4.153333333333328,0.2535147976743479,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555,9.911111111111111,-1.9975102520285057,-4.153333333333328,0.2535147976743479,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,9.911111111111111,-3.920077121972464,-4.2511111111111175,-0.8459460644158412,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,9.911111111111111,-2.655305583555193,-3.4777777777777734,0.042789226523218815,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,10.511111111111111,-3.2257866355001203,-4.273333333333329,-0.21700166922599395,-0.3500000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,11.11111111111111,-4.295989754124283,-3.222222222222217,0.24931382175684158,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,9.911111111111111,-4.011561057217754,-4.093333333333329,-1.074133161126464,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,-1.1672452500992394,-2.6666666666666616,-0.4620932535763802,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,11.11111111111111,-3.990839957292521,-4.266666666666668,0.9976574361646473,-0.6499999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,11.11111111111111,-1.3383732510693465,-2.1111111111111063,-0.19378453599868517,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,10.511111111111111,-4.1481685328589455,-4.273333333333329,0.6677869276651482,-0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,11.11111111111111,-0.6561751676793408,-2.1111111111111063,-0.8955266384678393,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,8.711111111111112,-2.5094279670587794,-4.244444444444439,-1.6628699426391937,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-2.7500644831353105,-1.555555555555551,-1.4645162305745347,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,True,11.11111111111111,-3.538459791314053,-4.155555555555561,2.409239180127875,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,11.11111111111111,-2.3081054680977315,-4.155555555555561,0.6085642624825991,1.4300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,76.34088196556527,75.84444444444502,0.44015972051612584,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,True,11.11111111111111,-3.3406960521033424,-4.155555555555561,2.674892097438432,1.2600000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,32.35395220197526,31.40000000000023,0.64492295261631,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.933333333333334,True,11.11111111111111,-3.5939240038069853,-4.155555555555561,1.0421923293900828,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,15.672862803683802,16.4000000000001,-0.4070616644162177,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,1.4999999999999991,True,11.11111111111111,-3.303247483431636,-4.155555555555561,0.2993877769277238,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,10.511111111111111,6.149330470629484,7.242222222222257,-1.7782682114594026,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,0.7999999999999998,True,11.11111111111111,-3.9047252564000017,-4.155555555555561,0.8381871807378811,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,5.04608983973143,4.177777777777789,1.8386427340115246,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,0.16666666666666752,True,11.11111111111111,-3.3126554211546297,-4.155555555555561,-0.11181443407822078,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,10.511111111111111,1.07005795844863,0.8600000000000074,-0.8217377393105383,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,1,0.0,True,9.911111111111111,-4.142387226322621,-4.264444444444439,1.555489586009164,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,9.911111111111111,-1.6131151704898405,-1.7222222222222383,-1.573326341924431,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,1,0.0,True,9.911111111111111,-3.45490450703604,-4.084444444444435,0.9239381218907687,0.23999999999999977,-0.8,-0.8,5.555555555555555,5.555555555555555,9.911111111111111,-3.9751128140046808,-3.2088888888888993,0.09049366930642266,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,1,0.0,True,11.11111111111111,-3.7167795383301963,-4.155555555555561,0.5472139955760853,0.06999999999999962,-0.9,-0.9,5.555555555555555,5.555555555555555,11.11111111111111,-2.224541526108168,-3.6000000000000076,-0.431894055243784,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,1,0.0,True,10.511111111111111,-4.139614229741336,-4.21555555555556,-1.5458877398075705,-0.09999999999999987,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,-3.6642257737458577,-3.888888888888885,0.03967928894495332,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,2,0.0,True,9.311111111111112,-3.4480882528112913,-4.1688888888888895,-0.8097176447942853,-0.6000000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,9.311111111111112,-2.3696829476679513,-2.553333333333332,1.7672182360580506,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
