long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.0,True,2,0.0,True,11.732284666666665,-3.2893807196978626,-3.2612958222222224,1.1600100065344074,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,9.454402666666663,-2.6594535562676134,-2.9920714888888886,-0.3304049135904954,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,2,0.0,True,11.732284666666665,-1.5095739911503534,-2.705740266666669,0.9772945176696166,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,9.454402666666663,-4.012302505465665,-2.436515933333328,0.2830891571498162,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,2,0.0,True,11.732284666666665,-3.802831934663671,-2.705740266666669,-0.5322990793071418,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.213696666666664,-1.6927482846273376,-2.6021867777777734,-1.184824305414639,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,2,0.0,True,14.010166666666667,-3.404740906198774,-4.251672222222221,-0.17016273560646078,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,14.010166666666667,-4.027623736510949,-4.058422222222222,-0.875897454825358,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,2,0.0,True,11.732284666666665,-3.6291995072979857,-4.092944888888893,-1.7714254440996766,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.250872666666666,-3.1680808920546424,-3.616687266666669,1.326142376101045,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,11.732284666666665,-3.008170972450631,-3.3234131777777796,-1.086723765349197,-0.5,-1.5,-1.5,11.11111111111111,11.11111111111111,13.250872666666666,-2.934324735555747,-3.0611317111111083,0.7362419821000734,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,11.732284666666665,-2.56406765883954,-2.150184711111108,0.29150764573071,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,11.732284666666665,-2.56406765883954,-2.150184711111108,0.29150764573071,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,11.732284666666665,-0.2090078749255566,-1.5946291555555545,-0.16589672438821257,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,11.732284666666665,-0.2090078749255566,-1.5946291555555545,-0.16589672438821257,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,True,16.666666666666668,-4.051529798613081,-4.2222222222222205,0.5794863807153434,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,True,16.666666666666668,-3.417564814791965,-4.2222222222222205,1.673267547070663,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,76.72711755688768,77.84444444444436,1.025901265448446,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,True,16.666666666666668,-2.9261026507622914,-4.2222222222222205,1.3329815179321791,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,33.31289197783512,33.40000000000026,1.1043174814890913,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,3.3333333333333344,True,16.666666666666668,-3.10758035066939,-4.2222222222222205,1.2400148948093315,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,17.406126637186414,18.400000000000116,0.20340116327258384,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.9999999999999996,True,16.666666666666668,-4.2863057637957125,-4.2222222222222205,2.585962448114081,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,10.603766912144852,10.622222222222238,0.3026942387764193,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.1000000000000005,True,16.666666666666668,-4.225825049599172,-4.2222222222222205,-1.5010981796099068,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,16.540166666666668,6.934206176453476,5.937427777777768,-0.5596188197153475,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.46666666666666773,True,16.287166666666668,-3.2920560129298932,-4.171622222222218,0.12852949911514955,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,15.907666666666668,1.8133800815044383,2.324750000000013,0.409926595654301,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,True,1,0.0,True,15.401666666666667,-3.966282385071181,-4.214372222222223,1.7586723448754822,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,15.401666666666667,0.5682899337490577,-0.3528722222222269,-0.3822567615713073,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,2,0.0,True,11.732284666666665,-3.9805007792383966,-3.7382124888888937,-1.1590836210933058,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,8.695108666666663,-3.7577031399808325,-3.2273879111111112,0.90936333355944,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,2,0.0,True,11.732284666666665,-2.991056990984215,-2.8042013777777823,-1.2191160848091087,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,8.695108666666663,-1.0859572357045932,-2.2933768,1.3307213847981108,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,2,0.0,True,11.732284666666665,-4.086528666883356,-2.9548981333333364,0.3447744080895756,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,10.972990666666664,-4.145040454634013,-2.941086088888894,-1.225018461297572,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,2,0.0,True,11.732284666666665,-1.7823021748786259,-2.2612958222222224,-0.3404389866243269,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,10.213696666666664,-2.1547416447206187,-2.157742333333334,1.9637538313903957,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,2,0.0,True,11.732284666666665,0.033821797632790584,-0.5946291555555545,1.7652749850958585,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,8.695108666666663,0.0567337859522441,-0.08380457777777206,0.49841654786992695,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,11.732284666666665,-0.5775355801852795,-1.150184711111108,-0.27529328753882365,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,10.213696666666664,-2.652788510137536,-1.0466312222222198,1.8141563073690117,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,11.732284666666665,-1.4886759420875917,-1.7057402666666688,-0.8627864002700889,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.732284666666665,-1.4886759420875917,-1.7057402666666688,-0.8627864002700889,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.06666666666666672,True,11.732284666666665,0.13208829801192135,-0.03907359999999915,-0.055675396248561215,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,10.213696666666664,-0.9695353667060873,0.06447988888889267,0.9349663936244217,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,11.732284666666665,-4.239702394955628,-2.2612958222222224,-0.5963794031142766,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,13.250872666666666,-2.214441811858623,-2.0611317111111083,-0.26227376270749336,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,11.732284666666665,0.9152229008417381,-0.5946291555555545,0.013423698868019862,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,11.732284666666665,0.9152229008417381,-0.5946291555555545,0.013423698868019862,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,True,16.666666666666668,-2.9412631404429446,-4.266666666666665,1.6995161937426735,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,16.666666666666668,-3.9835670317655945,-4.266666666666665,1.6406575668024446,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,78.60055626847524,76.84444444444436,0.2408962633658951,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,4.0,True,16.666666666666668,-3.738627385356142,-4.266666666666665,1.8678536014881204,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,31.82910292538011,32.40000000000026,0.8151030886978305,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,3.133333333333334,True,16.666666666666668,-2.576131402214286,-4.266666666666665,-0.0328626527555953,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,16.817266166201787,17.400000000000116,-1.422528330148681,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.6999999999999993,True,16.287166666666668,-3.2859823132465626,-4.24478333333333,2.6885735336152243,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,16.287166666666668,9.741355861408596,8.584922222222286,0.8386359990160495,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,0.7000000000000002,True,15.401666666666667,-3.5423076232482194,-4.166511111111112,0.01428335437449868,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,15.401666666666667,2.9034403494634136,2.698377777777769,0.39831303461548595,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.2666666666666676,True,16.287166666666668,-3.754170911114115,-4.2574333333333305,1.719555635903768,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,15.907666666666668,0.8796031812144891,1.413300000000004,-0.24149741279664116,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,True,2,0.0,True,11.732284666666665,-3.2602846033535497,-3.483518044444444,1.6859237352126626,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,7.935814666666663,-2.172204092197137,-2.4894929777777675,-0.9690251267709438,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,2,0.0,True,11.732284666666665,-0.6227085769460983,-3.7354736000000015,-0.08269525543193579,0.1599999999999997,-0.8,-0.8,11.11111111111111,11.11111111111111,10.972990666666664,-4.087158936882907,-3.7078495111111094,-0.05854639592962574,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,2,0.0,True,11.732284666666665,-2.4477559784647402,-1.8168513777777795,2.1459551119011873,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,8.695108666666663,-3.2653248088676383,-1.3060267999999935,-0.5336198267883656,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,False,0,0.0,True,11.732284666666665,1.1317741835886581,-0.7057402666666688,-0.71036639813761,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,8.695108666666663,-0.5400183966971843,-0.19491568888888278,0.04028549682811855,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,True,11.732284666666665,-4.2834513834924115,-2.9279624888888938,0.019381767528290794,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,12.491578666666665,-2.988101319922637,-2.8658451333333366,-1.5556226788473526,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,11.732284666666665,1.2047908109888406,-1.2612958222222224,2.4471030033568577,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.972990666666664,-1.0367467291473202,-1.2474837777777799,-0.30346638552674055,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,11.732284666666665,-0.7870033118902979,-0.7057402666666688,-0.3232684460690163,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,10.972990666666664,0.1257475560383563,-0.6919282222222192,0.4033711035951071,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,11.732284666666665,-1.311433893188279,-1.8168513777777795,-0.5405245303391957,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.250872666666666,-0.21001670094469826,-1.616687266666669,-0.06971320325051367,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,11.732284666666665,-2.827733734062618,-1.2612958222222224,-0.8750872103408667,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,13.250872666666666,-0.8631543818346676,-1.0611317111111083,-1.2383072985096775,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,11.732284666666665,-1.1626598716630978,-0.28823146666666855,-0.7467607245120034,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,12.491578666666665,-0.755165875789209,-0.2261141111111078,-0.0030372749065523674,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,False,0,0.4551522514997342,True,11.732284666666665,1.9679039398175133,0.9609264000000044,-0.8200201289499114,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.972990666666664,-0.7722229201130615,0.9747384444444451,0.2475385334516198,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,16.666666666666668,-3.832297543526514,-4.155555555555554,2.312416417656092,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,16.666666666666668,-2.6913366812986714,-4.155555555555554,-0.7265490063939444,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,75.55101534093164,75.84444444444436,0.30855826544903797,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,16.540166666666668,-3.992371062259937,-4.168205555555555,1.5401539349174254,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,16.540166666666668,30.857827046738176,30.577750000000005,0.3135643002097539,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.933333333333334,True,16.666666666666668,-4.0713082084429635,-4.155555555555554,1.439056883898406,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,16.76034355577951,16.400000000000116,0.06485640697717265,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.4999999999999991,True,16.287166666666668,-1.896692442444503,-4.206155555555557,0.5472747495169403,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,15.907666666666668,8.019929098978874,6.863872222222267,-0.2919988171764947,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,0.2999999999999998,True,15.401666666666667,-3.325369315469483,-4.131300000000002,1.2844105963742423,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,14.769166666666667,2.729246351981442,0.9899777777778072,-0.5464373697348308,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,0.3666666666666677,True,11.732284666666665,-1.686698606889954,-1.9279624888888938,0.06521488205866777,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,4.898638666666664,4.613816127883259,2.1722987999999974,0.24008469975914082,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,2,0.0,True,11.732284666666665,-3.6397729939508805,-3.4670259111111106,-0.5791896325447188,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,9.454402666666663,-1.4812561561979534,-3.1978015777777697,0.3480211502217041,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,2,0.0,True,11.732284666666665,-0.9347154720984454,-1.3724069333333366,0.1438534747210043,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,7.935814666666663,-1.1289151079222277,-0.5440527111111093,-0.3466893181960493,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,2,0.0,True,11.732284666666665,-0.6305684077544198,-1.3724069333333366,0.4400091974660598,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,9.454402666666663,0.31642182287948817,-1.1031825999999993,0.15643870134555993,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,0.10000000000000009,True,11.732284666666665,-0.8414655017828805,-0.26129582222222236,0.36093932213660596,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,9.454402666666663,0.5015541685381928,0.00792851111111137,0.2316363634521612,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
