long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.5,True,2,0.0,True,14.010166666666667,-2.3275114237513863,-1.0693777777777784,-0.5603443753407835,0.10000000000000009,-1.5,-1.5,13.88888888888889,13.88888888888889,13.250872666666666,-1.4365942801133285,-1.0055761555555582,0.7035789690484346,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
1,1.6,True,2,0.0,True,14.010166666666667,-2.728342578134977,-0.5138222222222213,1.0592130344087773,0.3200000000000003,-1.6,-1.6,13.88888888888889,13.88888888888889,11.732284666666665,-0.008656484998875946,-0.09462915555555806,-0.27710964452143405,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
1,1.7000000000000002,False,0,0.04117647058823546,True,14.010166666666667,-0.6287893887555525,-0.2360444444444445,-0.7937445424431118,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,11.732284666666665,0.93681239528786,0.18314862222222406,-0.4419400920458727,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
2,0.0,False,0,4.0,True,16.666666666666668,-3.8142631919210386,-4.211111111111111,2.8831358669215006,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
2,0.1,False,0,4.0,True,16.540166666666668,-3.114189126082475,-4.2870111111111155,2.561778417655971,1.37,-0.1,-0.1,13.88888888888889,13.88888888888889,16.540166666666668,31.842241898824238,32.30062222222291,0.8598503161537216,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
2,0.2,False,0,4.0,True,16.666666666666668,-3.164265959000761,-4.211111111111111,-0.8765925285252933,1.1400000000000001,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,12.741290396870621,11.899999999999974,-1.4776817726851483,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
2,0.30000000000000004,False,0,1.4333333333333307,True,14.010166666666667,-3.6946654404841253,-3.488127777777751,0.40376330432978413,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,7.935814666666663,7.253750881378008,8.876759800000126,-0.0024578355086490866,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
2,0.4,False,0,1.5999999999999992,True,14.010166666666667,-2.1019385085315383,-2.0138222222222266,1.533378917358963,0.9199999999999999,-0.4,-0.4,13.88888888888889,13.88888888888889,7.935814666666663,10.231304137347596,9.248507688888946,0.697851583140555,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
2,0.5,False,0,0.7000000000000002,True,14.010166666666667,-2.191708213699811,-2.0138222222222266,1.4976550007187313,0.75,-0.5,-0.5,13.88888888888889,13.88888888888889,7.935814666666663,3.7994690823543182,3.726754311111148,-1.3787344702720676,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
2,0.6000000000000001,True,2,0.0,True,14.010166666666667,-2.793955195391848,-2.669533333333322,0.02610773581219661,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,9.454402666666663,0.009740307369225043,-1.1477825999999665,1.1946587126707335,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
2,0.7000000000000001,False,0,0.1857142857142868,True,14.010166666666667,-1.8108440618743122,-1.3317666666666694,0.45791282041201287,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,8.695108666666663,-0.0031351090653357616,0.9250225111111137,1.0068144764808102,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
2,0.8,False,0,0.2999999999999997,True,14.010166666666667,-1.7875350265495937,-0.9027111111111159,0.8285487533901295,0.56,-0.8,-0.8,13.88888888888889,13.88888888888889,8.695108666666663,1.3250811423275026,1.1384176444444423,0.7495348740425825,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
2,0.9,False,0,0.2777777777777773,True,14.010166666666667,-1.0235058801844046,-0.6249333333333373,-0.2531425959185545,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,9.454402666666663,1.1248498570466774,0.8968173999999935,0.824801418601361,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
2,1.0,False,0,0.30000000000000027,True,14.010166666666667,-1.3060719811872223,-0.34715555555555877,0.5933573601587594,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,10.213696666666664,1.2395362783215313,0.7311465555555552,-0.29781791674242797,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
2,1.1,False,0,0.15454545454545487,True,14.010166666666667,1.4336399969182994,-0.34715555555555877,-0.9536494665244437,0.3900000000000001,-1.1,-1.1,13.88888888888889,13.88888888888889,10.972990666666664,1.3283939760489334,0.36362733333333086,0.5785349841792065,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
2,1.2000000000000002,False,0,0.03333333333333354,True,14.010166666666667,-1.442689742895431,-0.34715555555555877,0.07470359732817622,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,11.732284666666665,1.1782745658395166,0.07203751111110623,0.694033000280823,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
2,1.3,False,0,0.4307692307692308,True,14.010166666666667,-0.45685011750306703,0.2083999999999966,2.2766259097225903,0.43000000000000016,-1.3,-1.3,13.88888888888889,13.88888888888889,10.972990666666664,2.626855444702227,0.919182888888888,-0.6119438545188545,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
2,1.4000000000000001,False,0,0.3428571428571428,True,14.010166666666667,-0.1210969963031987,0.2083999999999966,1.2021768622777245,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,11.732284666666665,0.5163835788928148,0.6275930666666634,-0.5159203728227497,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
2,1.5,False,0,0.5712082262210788,True,14.010166666666667,1.845251004606756,0.7639555555555555,1.500131242000808,0.5500000000000003,-1.5,-1.5,13.88888888888889,13.88888888888889,10.972990666666664,2.246884115360195,1.4747384444444434,-1.5139717108409152,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
2,1.6,True,2,0.0,True,14.010166666666667,-1.1262504245960274,-0.06937777777777843,0.180437876848226,2.220446049250313e-16,-1.6,-1.6,13.88888888888889,13.88888888888889,13.250872666666666,-0.26061601901221376,-0.005576155555558238,-1.6310564017037725,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
2,1.7000000000000002,False,0,0.24117647058823535,True,14.010166666666667,0.32529757974042095,0.2083999999999966,-0.03983428446219195,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.250872666666666,2.1817233425811606,0.2722016222222221,-1.400598374378191,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
3,0.0,False,0,4.0,True,16.666666666666668,-2.897013079239957,-4.222222222222203,0.8586565687600074,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
3,0.1,False,0,4.0,True,16.666666666666668,-3.3577726765407503,-4.222222222222203,3.7432501409581147,1.3399999999999999,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.12625573954658,33.122222222221765,0.33150043031545895,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
3,0.2,False,0,3.799999999999999,True,16.666666666666668,-3.0020553991718115,-4.222222222222203,2.904831734335675,1.0799999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.540166666666668,9.960726806182276,10.21689999999975,1.0956421979055917,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
3,0.30000000000000004,False,0,2.3333333333333335,True,14.010166666666667,-1.282999963829563,-1.859283333333333,0.7748913358419811,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,8.695108666666663,12.356204920324014,12.318944800000121,-0.9807064165633168,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
3,0.4,False,0,0.4999999999999982,True,14.010166666666667,-1.2957369764494215,-2.970394444444433,-0.8976621720944231,0.5999999999999996,-0.4,-0.4,13.88888888888889,13.88888888888889,7.935814666666663,2.7771975463382477,2.694252688888956,0.3743954826738234,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
3,0.5,True,2,0.0,True,14.010166666666667,-3.701657097434487,-3.399972222222213,0.41864044189292615,0.30000000000000027,-0.5,-0.5,13.88888888888889,13.88888888888889,10.213696666666664,-1.2996029092187795,-2.1060096888888564,-0.036443648656062644,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
3,0.6000000000000001,False,0,0.9666666666666673,True,14.010166666666667,1.363409070102656,-0.30646666666667155,-1.1418369362149525,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,7.935814666666663,3.788811026416302,4.255622800000009,0.6827056650468015,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
3,0.7000000000000001,False,0,1.1857142857142857,True,14.010166666666667,1.949545998791728,0.37506666666666266,0.027118478249581912,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,8.695108666666663,5.096399192209451,4.493707511111116,-0.6553471946194434,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
3,0.8,False,0,0.4999999999999999,True,14.010166666666667,-0.277515326307884,-0.18048888888889092,0.11137933485501073,0.48,-0.8,-0.8,13.88888888888889,13.88888888888889,9.454402666666663,1.0006598598201863,1.3412618444444435,0.4223106802651335,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
3,0.9,False,0,0.6777777777777776,True,14.010166666666667,-0.11233546077842416,0.37506666666666266,-0.18080694387132956,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,9.454402666666663,0.5979773591248092,1.8968173999999935,-1.3031254653146354,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
3,1.0,False,0,0.5,True,14.010166666666667,2.1409865324106763,0.37506666666666266,0.8368609180854567,0.3999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,10.972990666666664,0.45034629313449503,1.0858495555555487,-0.2714427324868589,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
3,1.1,False,0,0.5545454545454548,True,14.010166666666667,1.99216231850862,0.6528444444444412,0.11365466377324962,0.3900000000000001,-1.1,-1.1,13.88888888888889,13.88888888888889,10.972990666666664,2.032371039267603,1.3636273333333309,-0.02074941978082756,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
3,1.2000000000000002,False,0,0.6333333333333331,True,14.010166666666667,0.1952370616278527,0.9306222222222216,1.7916715676122288,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,10.972990666666664,1.5156590464192137,1.6414051111111059,-0.47443041511336004,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
3,1.3,False,0,0.8307692307692309,True,14.010166666666667,3.404816368442364,1.4861777777777787,-1.044625299394686,0.56,-1.3,-1.3,13.88888888888889,13.88888888888889,10.213696666666664,3.2726947860248403,2.5644798888888873,-0.10566504370501506,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
3,1.4000000000000001,False,0,0.6928768329125057,True,14.010166666666667,1.086971616025262,1.2083999999999966,0.020633338770742693,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,11.732284666666665,2.322915027916335,1.6275930666666634,1.0055044334540035,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
3,1.5,False,0,0.6928768329125057,True,14.010166666666667,-0.17212031851974974,1.2083999999999966,-0.9452408310242251,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,12.491578666666665,0.912756678261549,1.411932644444442,0.24808465664294843,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
3,1.6,False,0,0.8087006879936983,True,14.010166666666667,1.270659277990485,1.4861777777777787,0.016746534692426707,0.3200000000000003,-1.6,-1.6,13.88888888888889,13.88888888888889,11.732284666666665,1.949898520820331,1.905370844444442,-0.13051090662585696,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
3,1.7000000000000002,False,0,0.9245245430748911,True,14.010166666666667,0.6619033399194665,1.7639555555555555,0.5091400008820886,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,11.732284666666665,3.066408864720292,2.183148622222224,0.22392503813371478,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
4,0.0,False,0,4.0,True,16.287166666666668,-3.5732378216776253,-4.206833333333303,1.8258941158517925,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
4,0.1,False,0,4.0,True,16.666666666666668,-4.270690263862991,-4.266666666666711,1.6797988535014925,1.2999999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,31.417292001307697,32.122222222221765,-1.72466860864956,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
4,0.2,False,0,4.0,True,14.010166666666667,0.7623599123763798,-1.4137944444444157,1.100954782509175,1.1,-0.2,-0.2,13.88888888888889,13.88888888888889,8.695108666666663,23.044199414232363,24.63419879999999,2.215322724788541,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
4,0.30000000000000004,False,0,1.7333333333333316,True,14.010166666666667,-1.826334742187302,-2.627149999999996,0.6341159754146002,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,7.935814666666663,10.658296434918665,10.484903800000108,1.0493976828429354,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
4,0.4,False,0,1.4999999999999991,True,14.010166666666667,-0.4829116567962357,-0.9225333333333294,1.263823726869978,0.7599999999999998,-0.4,-0.4,13.88888888888889,13.88888888888889,7.935814666666663,7.336707025282611,8.186355088888956,1.0660560953462448,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
4,0.5,False,0,0.7999999999999998,True,14.010166666666667,0.9022392579643439,-0.6574055555555516,1.0822655739927494,0.6000000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,7.935814666666663,2.230851715206019,3.373178111111156,-0.12174711154582418,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
4,0.6000000000000001,False,0,1.366666666666667,True,14.010166666666667,1.2082544880761512,0.8321611111111062,-0.16477958802551518,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,8.695108666666663,5.649174106097822,5.685840400000015,0.013773832311613443,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
4,0.7000000000000001,False,0,1.2857142857142854,True,14.010166666666667,2.5341101841494664,1.3750666666666627,1.377024828001101,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,8.695108666666663,4.342093571482818,5.493707511111123,-1.3181834162109696,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
4,0.8,False,0,0.9000000000000002,True,14.010166666666667,1.2005714164942178,1.097288888888884,-0.2638709698965651,0.56,-0.8,-0.8,13.88888888888889,13.88888888888889,8.695108666666663,3.3340722727381307,3.1384176444444494,-0.23338045036772748,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
4,0.9,False,0,0.3136320605869359,True,14.010166666666667,1.2052937277710756,0.2639555555555555,2.409241616920109,0.1599999999999997,-0.9,-0.9,13.88888888888889,13.88888888888889,12.491578666666665,0.3674303031256132,0.4674881999999956,0.8803707180406626,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
4,1.0,False,0,0.8999999999999999,True,14.010166666666667,2.0280767315278156,1.6528444444444412,0.6485000662385811,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,10.213696666666664,2.6003051702839466,2.731146555555555,-0.7552512715081217,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
4,1.1,False,0,0.9896213565785883,True,14.010166666666667,1.8226797467001807,1.9306222222222216,1.41827583653961,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,10.213696666666664,2.424255466051208,3.00892433333333,0.2695721255666155,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
4,1.2000000000000002,False,0,1.1991639251513944,True,14.010166666666667,3.8070121161160513,2.4861777777777787,-0.06524603885104896,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,9.454402666666663,3.6517991723804117,4.007928511111111,1.040112499150117,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
4,1.3,False,0,1.1991639251513944,True,14.010166666666667,2.2548487397268735,2.4861777777777787,-0.17628384690797927,0.56,-1.3,-1.3,13.88888888888889,13.88888888888889,10.213696666666664,4.632137439445569,3.5644798888888873,-0.19793847156482514,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
4,1.4000000000000001,False,0,1.1991639251513944,True,14.010166666666667,3.971064724450634,2.4861777777777787,-0.2706283815387418,0.48,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,10.972990666666664,2.1889511072672905,3.196960666666663,1.2437269380178373,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
4,1.5,False,0,1.0943926408649913,True,14.010166666666667,2.168271382890775,2.2083999999999966,-0.44387772266399494,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,12.491578666666665,1.7367576566289076,2.411932644444442,-0.14219610007416472,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
4,1.6,False,0,1.3039352094377974,True,14.010166666666667,2.517611049138318,2.7639555555555555,1.3661099893338187,0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,10.972990666666664,3.2695069751492793,3.4747384444444434,-1.6149397892774389,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
4,1.7000000000000002,False,0,1.1991639251513944,True,14.010166666666667,3.2117629216173667,2.4861777777777787,0.1912019648088048,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,12.491578666666665,4.229659631327633,2.689710422222224,-1.3636998514593306,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
5,0.0,False,0,4.0,True,16.666666666666668,-4.2534310377783795,-4.16666666666661,3.600309422366227,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
5,0.1,False,0,4.0,True,16.540166666666668,-4.140864673916144,-4.168205555555612,1.246620755166869,1.2599999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,16.287166666666668,26.250089775603083,26.31522222222163,-1.043679549191472,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
5,0.2,False,0,4.0,True,14.010166666666667,-1.9312353856600977,-1.953961111111087,1.1001705171907519,0.98,-0.2,-0.2,13.88888888888889,13.88888888888889,7.935814666666663,25.230696487102986,25.15388100000018,0.4893287976637679,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
5,0.30000000000000004,False,0,1.8333333333333324,True,14.010166666666667,-2.129562896380274,-1.2349999999999808,1.1129928188797327,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,8.695108666666663,9.57578809902456,9.371383600000083,0.9219140962226993,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
5,0.4,False,0,2.5,True,14.010166666666667,1.5032385794410041,1.4031055555555527,-0.4828644465375984,0.96,-0.4,-0.4,13.88888888888889,13.88888888888889,9.454402666666663,10.473109417670567,10.906931488888954,-0.08588242805036983,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
5,0.5,False,0,1.6000000000000005,True,14.010166666666667,0.9295428469541429,1.1379777777777784,1.5549833389626007,0.75,-0.5,-0.5,13.88888888888889,13.88888888888889,8.695108666666663,6.342456911937039,7.334130711111148,0.40605321890590984,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
5,0.6000000000000001,False,0,1.466666666666667,True,14.010166666666667,2.862909478048423,1.7441333333333278,-0.43834000055354294,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,8.695108666666663,5.791760396801441,6.382152200000012,0.6134916853545538,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
5,0.7000000000000001,False,0,1.2857142857142854,True,14.010166666666667,2.9866120549707,2.097288888888884,0.13632159839365565,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,9.454402666666663,3.2597848725585665,5.392834111111125,-1.3145641579095129,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
5,0.8,False,0,0.8945098794650223,True,14.010166666666667,1.039577723924208,1.5543833333333312,0.31069395443590686,0.3999999999999999,-0.8,-0.8,13.88888888888889,13.88888888888889,10.213696666666664,2.748222361983207,2.632685444444445,0.6642977287354879,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
5,0.9,False,0,1.0524841271504304,True,14.010166666666667,0.7395018539675826,2.097288888888884,-1.01371394515385,0.4299999999999997,-0.9,-0.9,13.88888888888889,13.88888888888889,10.213696666666664,3.9044481495370222,3.1755909999999945,-1.2919642238018634,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
5,1.0,False,0,1.2620266957232351,True,14.010166666666667,4.292892543276694,2.6528444444444412,1.171635604082558,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,10.213696666666664,3.8111066143647685,3.731146555555555,0.11471150676515007,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
