long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
14,0.4,False,0,4.0,0.9937243526769957,0.0,True,5.56844848923682,9.684004437612614,10.034162582211394,0.9736786714849055,0.35999999999999943,-0.4,-0.4,5.555555555555555,5.555555555555555,5.4597989245958,10.280867141556335,10.075964059603983,0.2796865563405069,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
14,0.5,False,0,4.0,1.0,0.0,True,5.661598331986558,7.6347335056545065,10.372855431639739,-1.782718668816746,0.25,-0.5,-0.5,5.555555555555555,5.555555555555555,5.236092808435433,10.040058413270103,10.500287262068412,-1.2691435235034765,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
14,0.6000000000000001,False,0,4.0,0.8749144007094452,0.0,True,5.59837461008016,7.814349200726373,10.305945197381806,-1.1406425116249799,-0.620000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.983199573993802,10.48331174308839,10.533636167185993,-0.23361809521667154,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
14,0.7000000000000001,False,0,4.0,1.0,0.0,True,5.61082427631319,8.342287008642899,10.376377913245548,0.6885205122236493,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.99252429826722,11.207559975988612,10.586832637537277,0.4481573728869357,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
14,0.8,False,0,4.0,0.8843964275228159,0.0,True,5.589245269250626,9.60845771316999,10.57614880831926,-1.7986453670828118,-0.8800000000000012,-0.8,-0.8,5.555555555555555,5.555555555555555,6.03677354674708,10.909936817685011,10.799509385336734,-0.034901553128203755,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
14,0.9,False,0,4.0,0.8357342381537597,0.0,True,5.5846807792286945,9.41326443663748,10.43530761764939,-1.709647316944601,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,6.2482466993592265,11.933709437481422,10.912763317180904,0.8119703086957339,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
14,1.0,False,0,4.0,1.0,0.0,True,5.574102279749042,9.153648677683957,10.43015188756625,-1.0636487722814771,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.394438883826103,10.283128456545104,11.022837506857464,0.43219203813203766,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
14,1.1,False,0,4.0,1.0,0.0,True,5.570309790127087,9.055534382888997,10.903661813037598,-1.6077626474682893,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,6.163740783903101,10.528817780112885,11.453839102274372,0.4212148628830934,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
14,1.2000000000000002,False,0,4.0,0.7827735365694166,0.0,True,5.559121311081435,9.605827574684842,10.568200301834512,-1.8243691464756129,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.756825012001709,11.266533553674009,11.289693906217465,-0.43424328355481867,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
14,1.3,False,0,4.0,1.0,0.0,True,5.603072633710859,8.354483861473145,10.520869473565245,-1.6059581444714885,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,6.605279508952368,12.586590137468445,11.522705214387202,-1.1268223201461787,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
14,1.4000000000000001,False,0,4.0,0.744993890648927,0.0,True,5.599407780341676,9.49385463848169,10.529278966569496,-1.238518199904405,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,6.872989450261501,12.314595122084416,11.821083028348358,0.039021085315638526,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
14,1.5,False,0,4.0,0.7247015662015077,0.0,True,5.57571222977638,8.383202857313293,10.429060827399894,-0.0591115146017307,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.935480780675564,11.107005333215191,11.67541268509503,1.8328216333301128,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
14,1.6,False,0,4.0,0.9364233502967416,0.0,True,5.558448669221053,9.405438123113065,10.251968858407615,-1.0066964525684448,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.991140226485634,12.050066583584343,11.716134263412304,-1.7632087481723584,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
14,1.7000000000000002,False,0,4.0,0.8390890882920026,0.0,True,5.577609065295483,9.281773589608552,10.701015328915876,-1.467343888186435,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,7.028326415775009,13.28695712643919,11.986317699842921,-0.3197327388865341,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
15,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.11001600139124,-4.1666666666667735,0.9576613902576634,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,5.647833333333333,-1.1542310772601452,0.3298055555555637,-0.8124506257023714,0.9900000000000007,-0.1,-0.1,5.555555555555555,5.555555555555555,2.7053957385391363,26.382278867448715,26.957934776651907,0.479960383625075,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
15,0.2,False,0,4.0,1.0,0.0,True,5.726848413730499,7.795268217296166,8.866274131360381,0.5274465521970622,1.0399999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,4.929116887469565,10.944633287444585,11.398223194061632,-0.018642661987537057,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
15,0.30000000000000004,False,0,4.0,1.0,0.0,True,5.579227502670509,9.39482225142304,10.1398846803482,0.6861348626585402,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.3228662845491135,9.733125431162879,10.3718211384119,0.8067780150680455,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
15,0.4,False,0,4.0,1.0,0.0,True,5.611314374943023,9.153011112309855,10.353959534407636,1.0299053421300752,0.35999999999999943,-0.4,-0.4,5.555555555555555,5.555555555555555,5.471421243859998,9.182574102538574,10.393781045334201,0.9649586060739748,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
15,0.5,False,0,4.0,0.882960469875584,0.0,True,5.561866450075464,9.304373993545731,10.589715689971591,-1.0130962567798627,-0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,5.848641898199903,11.788289146315073,10.686106398085073,-0.17415000780813328,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
15,0.6000000000000001,False,0,4.0,1.0,0.0,True,5.634813315916689,9.278477716628029,10.27957859164589,-1.2703592588956956,-1.4000000000000026,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.202799994639908,11.603415826795796,10.807541143589539,1.1076957098442644,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
15,0.7000000000000001,False,0,4.0,0.9951816680150961,0.0,True,5.566614134607951,9.405881867302636,11.08801091437412,-1.4285198181839331,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,5.880281032995119,10.198166913521757,11.352958799918213,-0.5657341720099536,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
15,0.8,False,0,4.0,0.9620379090757404,0.0,True,5.6022796377768485,8.67244433530863,10.40423886956427,-0.9717275464872214,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,6.519391952463376,10.865762756595867,11.515935417215115,1.191911658632526,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
15,0.9,False,0,4.0,0.7326693202166416,0.0,True,5.572325415516963,9.266356614321548,10.41425545643671,-0.4213008339744131,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,6.50197856742989,12.213303500448841,11.654976430679508,-1.5855132751797174,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
15,1.0,False,0,4.0,0.5353833244388726,0.0,True,5.58971423659571,9.589375006292865,10.355996010162823,-0.747536783642011,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.568457667208105,10.854493272645634,11.791204314312036,-1.1418509259385539,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
15,1.1,False,0,4.0,0.8120166055271403,0.0,True,5.597446189118851,8.847047051676675,10.545123236407022,-1.2677163078633396,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,6.7519085883382255,10.84603845159134,11.7407752371461,0.6936959941221019,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
15,1.2000000000000002,False,0,4.0,0.7233530173320571,0.0,True,5.573690919834257,8.764691635515863,10.414761010112631,-1.3210059149074773,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.812141687327346,12.11184708697057,12.109711471161301,0.48619910179145265,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
15,1.3,False,0,4.0,0.7941124104810197,0.0,True,5.581167387069984,8.464339992156276,10.556984737263058,-1.1102298891465887,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,7.147950106498906,11.59069998940475,12.166499841206367,-1.3922101787355414,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
15,1.4000000000000001,False,0,4.0,0.8654543140252094,0.0,True,5.658629992410584,8.696430529772545,10.380274542190545,-1.5793650295856139,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,7.350098518791126,13.6522501625296,12.282395409703806,-0.30755898001553783,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
15,1.5,False,0,4.0,0.721893929406716,0.0,True,5.573585907487681,8.23271223130818,10.27870587336712,-1.1912867188096479,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.275563938017284,12.405938758988132,12.418300124501268,1.5277465132102268,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
15,1.6,False,0,4.0,0.747347674224307,0.0,True,5.5873165655846275,9.514518733736026,10.272263124847036,-0.593146082189077,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.363892210715146,12.722201041969342,12.28741192488981,-1.1004873002856195,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
15,1.7000000000000002,False,0,4.0,0.6560749443938442,0.0,True,5.583045731264117,8.921169843295122,10.640591344295583,-1.4581014067262206,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,7.411765538109161,11.407164064174218,12.791662859924763,-0.7093486629650494,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
16,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.314438304757938,-4.277777777777902,0.29198418619516087,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,5.868333333333334,-1.2163962863247404,-1.288144444444515,1.3343646776689075,0.9000000000000008,-0.1,-0.1,5.555555555555555,5.555555555555555,2.654847681380661,22.092623050246043,22.083820612399162,0.02448346287020775,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
16,0.2,False,0,4.0,0.7428887254318763,0.0,True,5.63965560784659,8.838355380179546,10.31015369705531,0.07967818381250513,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,5.097967320101675,11.195804718313614,11.531374883775928,0.7310498337765212,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
16,0.30000000000000004,False,0,4.0,0.7872263240881019,0.0,True,5.571025135224412,9.648801874758473,10.293296012736707,0.3408405488829911,0.06999999999999851,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.5461954486395175,11.178592928178876,10.29610404481151,-1.0214171421476548,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
16,0.4,False,0,4.0,0.8283173228141475,0.0,True,5.628292447530457,8.508305843452383,10.501699163281238,-0.5027534851653148,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555,5.628292447530457,8.508305843452383,10.501699163281238,-0.5027534851653148,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
16,0.5,False,0,4.0,0.5785378697362087,0.0,True,5.612678324320269,8.514248111339391,10.532322261533785,-0.6140011540347583,-0.5,-0.5,-0.5,5.555555555555555,5.555555555555555,6.149948047438024,10.777663077618065,10.86112223901629,-0.05684646846607588,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
16,0.6000000000000001,False,0,4.0,0.8818874723087237,0.0,True,5.641418548621545,9.026329606691917,10.744979625185678,-1.5531673003468351,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.36127775666118,11.81786692785769,11.056958544966538,0.22249888247869531,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
16,0.7000000000000001,False,0,4.0,0.7552937035617415,0.0,True,5.631323077650558,8.788603373410034,10.496608571828858,-0.3795176755505245,-1.6899999999999982,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.493653319632814,10.417160325798804,11.568447113532287,1.0957924065652471,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
16,0.8,False,0,4.0,1.0,0.0,True,5.594439121045075,9.499913444632934,10.342329134746468,-1.593259760436144,-1.680000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,6.862148639427471,11.68264887498647,11.537166180899014,0.32047081077937944,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
16,0.9,False,0,4.0,0.8115036126226512,0.0,True,5.641693499658547,9.244515000284064,10.693641027454664,-0.8301085748143482,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,6.742925346880205,10.728255992207117,12.03522194902791,0.12378276326331239,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
16,1.0,False,0,4.0,0.7068061684114911,0.0,True,5.564993730762243,9.293892291396286,10.522597530671316,-1.1312456642509545,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.025340498715651,10.78298219527931,12.257106910218067,1.0055371580862054,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
16,1.1,False,0,4.0,0.8152553935252148,0.0,True,5.587194719665828,9.006879177194275,10.35378027618911,-0.5831143460024923,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.2595943175315565,12.620882421009096,12.443866472205986,-0.8334057391933969,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
16,1.2000000000000002,False,0,4.0,0.7485706323365333,0.0,True,5.565208463605684,9.702776269831414,11.030847251495803,-0.21721295493192638,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.28814475687446,13.325196875780708,12.512444408654883,-1.6692981198730967,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
16,1.3,False,0,4.0,0.6439060847995038,0.0,True,5.6042000680277475,9.300639719944957,10.672665563999264,-1.7279766942093708,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,7.409045382754393,12.636400016246359,12.840809736749943,1.653065121271887,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
16,1.4000000000000001,False,0,4.0,1.0,0.0,True,5.607271359578954,9.015266509759797,10.734129626476943,-0.288552458315668,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,7.4549349786735375,12.92986085068907,12.979497643954847,0.14635974846419986,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
16,1.5,False,0,4.0,0.7266552027289972,0.0,True,5.566159762674733,9.005352435317242,10.793424954659052,-1.2339342165615612,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.41553155783209,13.256674480224483,13.370276150605925,0.016864968344684872,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
16,1.6,False,0,4.0,0.7289327094807815,0.0,True,5.649105280072866,8.866377844723214,10.551079678097391,-0.662053297771583,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.5526525091979675,14.641905487137198,13.170557530649955,-0.3443985089258681,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
16,1.7000000000000002,False,0,4.0,0.8853466622395691,0.0,True,5.6496337597592365,8.856485933922858,10.473973717479783,-0.8529623171504621,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.143139179689312,14.424351851525103,13.253891637586626,0.1998381812345218,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
17,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.7880119580661527,-4.211111111110969,0.3188919479678862,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.1,False,0,4.0,1.0,0.0,True,5.574333333333332,4.019263233487696,4.495583333333312,0.45113463382034436,1.0900000000000003,-0.1,-0.1,5.555555555555555,5.555555555555555,3.959268791558733,20.90529288958785,20.529544111974072,-0.8988406116344758,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
17,0.2,False,0,4.0,0.9473304547139535,0.0,True,5.71912088081482,8.697118478217291,10.138681232265839,1.4431009247088826,0.8799999999999994,-0.2,-0.2,5.555555555555555,5.555555555555555,5.348882432866387,9.129067525351704,10.282695945792884,2.312827696337886,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
17,0.30000000000000004,False,0,4.0,0.8050723160720259,0.0,True,5.559499045772127,8.593956747758941,10.496015589456402,-0.5384159410080058,-0.41000000000000236,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.733047110721561,11.713287847964548,10.585106163852647,-0.9591949469694601,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
17,0.4,False,0,4.0,0.8815842529980648,0.0,True,5.7468903188476315,8.589951541387979,10.671230721516142,-0.9253229728856844,0.03999999999999915,-0.4,-0.4,5.555555555555555,5.555555555555555,5.552113252477138,8.928468440603389,10.671574951823978,1.2045243771255367,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
17,0.5,False,0,4.0,0.7330050864184844,0.0,True,5.652546567940108,8.871545514004683,10.766918136879337,-1.1956065455231695,-0.5499999999999998,-0.5,-0.5,5.555555555555555,5.555555555555555,6.186933052631516,9.440573111559914,11.064090955440612,-0.10760914560263224,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
17,0.6000000000000001,False,0,4.0,0.7237091139165833,0.0,True,5.638461074052849,8.453629944742278,10.708289083641485,-0.07576983327691034,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.656147435761631,12.067223605245697,11.38902452430398,0.6181811211429165,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
17,0.7000000000000001,False,0,4.0,0.8338689982639247,0.0,True,5.557630720424159,9.618287058841094,10.542060407583602,-0.2144914519977752,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.576116372929213,11.16838891824613,12.070303299752048,0.007985816610447394,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
17,0.8,False,0,4.0,0.8355655674107012,0.0,True,5.586923666820298,9.172379296146133,10.815246687936373,-1.2631125460966488,-1.5200000000000018,-0.8,-0.8,5.555555555555555,5.555555555555555,7.083327542924853,12.775544016892436,12.155671519499098,-0.5343560298991683,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
17,0.9,False,0,4.0,0.7165157138732499,0.0,True,5.5591051958317905,9.69938376888383,10.433876638108384,-0.4937990180940144,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,7.030738942448383,14.861749150887444,12.71648808895446,0.9100089598889376,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
17,1.0,False,0,4.0,0.6855493414260937,0.0,True,5.56854708736703,8.915035829286328,10.762391955931239,-1.32690426339579,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.436298140286262,13.056003636531376,13.029641812877376,-0.31623363745969635,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
17,1.1,False,0,4.0,0.7615352043574596,0.0,True,5.7141297960536095,8.323585842387498,10.428165524782575,-0.9396553920665802,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.507198861308178,12.538540183694796,13.151054658619682,-0.40758341622090266,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
17,1.2000000000000002,False,0,4.0,0.8071331462914461,0.0,True,5.6632063433786115,8.40009503333371,10.486731562337592,-1.4288924872564266,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.879660874736544,12.797423692362461,13.207078356970793,-0.45761588473455994,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
17,1.3,False,0,4.0,0.8082365559389321,0.0,True,5.624234054387658,8.846742426389131,10.546693128652496,-1.2189281282043727,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,7.919227895729118,12.594189283715142,13.446409976409736,-1.1172273960226813,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
17,1.4000000000000001,False,0,4.0,0.8894839869253394,0.0,True,5.672276985648151,8.09721040063896,10.801312079488785,-1.6753684171317944,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,7.994682230885664,14.12096957362363,13.73778100492505,0.4008915134372595,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
17,1.5,False,0,4.0,0.5382217315739505,0.0,True,5.700748080695597,8.800999802220478,10.55472924979966,-1.3652732656834652,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.8909168755440895,14.478011500850528,14.033585374982025,-0.21685026131465368,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
17,1.6,False,0,4.0,0.6720100696915732,0.0,True,5.58286813882062,8.929574991486714,10.356907012461352,-0.49644682883209423,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.14084582288173,14.776944463702474,13.992338531201963,-0.23970529818820707,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
17,1.7000000000000002,False,0,4.0,1.0,0.0,True,5.662493530371072,8.623492162434136,10.530482251563061,-1.492080070613176,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.152213936762681,14.222222222222225,-0.7617733447408339,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
18,0.0,False,0,4.0,1.0,0.0,True,8.333333333333334,-3.874087702155353,-4.222222222222345,2.4199607596059436,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.1,False,0,4.0,1.0,1.0,True,5.868333333333332,2.5684776253773167,1.4236222222221615,-0.7346784165090456,0.9600000000000009,-0.1,-0.1,5.555555555555555,5.555555555555555,3.1578447127913005,19.403135860940832,21.033090284528267,-1.271243058428957,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
18,0.2,False,0,4.0,0.8562819443369417,0.0,True,5.612396642653293,9.171732136926106,10.45794943548977,-1.675697871149278,0.40000000000000124,-0.2,-0.2,5.555555555555555,5.555555555555555,5.451330049319879,10.919564444068573,10.65219082370945,-0.3295004767167806,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
18,0.30000000000000004,False,0,4.0,0.7334112359494481,0.0,True,5.760356973177303,8.431452858207766,10.398708943731545,-0.5029613973121965,-0.0500000000000016,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.760356973177303,11.343020761719249,10.419189085493716,-1.1183670752994916,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
18,0.4,False,0,4.0,0.6689447961977739,0.0,True,5.572644605571973,9.025840473217226,10.436403127441391,-0.8770834014274018,-0.35999999999999943,-0.4,-0.4,5.555555555555555,5.555555555555555,6.015192722853464,11.389447316952566,10.581784145166605,0.6647060777746896,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
18,0.5,False,0,4.0,0.724179097664878,0.0,True,5.723575911942663,8.529897558181542,10.593636920068814,0.7167634866532682,-1.0499999999999998,-0.5,-0.5,5.555555555555555,5.555555555555555,6.582961798887996,12.692816541459397,11.44726483296979,1.3914155572824005,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
18,0.6000000000000001,False,0,4.0,0.614518865430615,0.0,True,5.572853806630376,8.956901078693779,10.379697326923687,-0.021961155224083262,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,6.723824116101201,12.972680513854808,11.976255994726596,-0.9000248053420291,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
18,0.7000000000000001,False,0,4.0,0.778220250956354,0.0,True,5.6115819615456495,8.98511013429734,10.56179153507333,-1.6723594279557548,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.286530809404338,11.653610076133976,12.181479131384297,0.8039918558623254,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
18,0.8,False,0,4.0,0.6925814624151662,0.0,True,5.608104079935996,9.087988513561438,10.90783145467012,-1.6072517559556578,-1.8400000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,7.498048681872747,12.902229103322767,12.808233365261458,-0.42694499698204047,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
18,0.9,False,0,4.0,0.6834789041599366,0.0,True,5.564076992150399,9.499684895314015,10.732214585280818,-1.26770274963929,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,7.431305457071683,11.709273653910074,13.246704585480686,-1.3192038831384318,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
18,1.0,False,0,4.0,0.9019467554984336,0.0,True,5.628955108714483,8.967178452364319,10.565010859303886,-1.3286193927936232,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.611889782245134,13.296028972531648,13.756127930233728,0.4919363767983356,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
18,1.1,False,0,4.0,0.6957401450645047,0.0,True,5.625816658032495,9.2000310598965,10.21162613448345,-0.18035088119649134,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.046034588582202,13.938359451582539,13.874713207808444,-0.5502465966637731,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
18,1.2000000000000002,False,0,4.0,0.931584941369643,0.0,True,5.580890873386703,9.40900774849666,10.391387657894928,-0.6456035803565081,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,13.72724669958038,14.11111111111111,-0.8337567145691067,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
18,1.3,False,0,4.0,0.7889396580014577,0.0,True,5.79380829255895,7.6554475280402245,10.302011207146133,-1.4479697571269514,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.206833333333334,13.250944242477598,14.40153888888889,0.329061696924557,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
