long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
15,0.2,False,0,3.799999999999999,1.0,1.0,True,8.206833333333334,-4.07674424218295,-4.206155555555553,1.1430555649421357,0.8999999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.206833333333334,21.071760078566488,20.767500000000094,1.1403074354443645,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,0.6333333333333301,1.0,1.0,True,7.068333333333333,-2.7597532802818128,-4.219849999999989,0.3213043475464623,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,6.468333333333334,0.7656177231677193,2.4231500000000183,-1.1915302576972324,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,0.19999999999999796,1.0,1.0,True,3.0153333333333325,-0.07624742805807028,-0.35788888888889314,-0.09569202096009088,0.23999999999999932,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.2153333333333327,-0.33113183184363404,0.1795777777777703,1.641091032742818,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,1.5055728544024027,1.0,0.862448201790409,True,2.905512807559109,3.3076847173599377,4.179401860103696,-0.17382609377984015,0.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.204203696311068,5.259639362107468,4.40592707858744,-0.08191435173527895,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,1.6221972973843228,1.0,0.0,True,2.7985373984681012,5.041994187495981,4.8789851490420775,1.948942304777101,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.5432439866696472,7.083065569360003,4.9024385281528895,0.29323608399813317,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,1.8344170271227556,1.0,0.0,True,3.0779118316694993,4.7829952382017735,6.245568475091953,1.1739698647247336,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.0779118316694993,7.401850226146704,6.275581880481124,-0.41704741088367125,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,2.0489311625717592,1.0,0.0,True,2.9310375041109564,5.6901371711604485,6.491488529070804,-1.6967654877518812,-0.9600000000000013,-0.8,-0.8,2.7777777777777777,2.7777777777777777,4.120571228503474,6.001345937465607,7.175835572120639,0.29516336598958937,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,2.0489311625717592,1.0,0.0,True,2.8529834060650754,3.8781697258639456,6.6770255373125496,-1.4317888172809237,-1.3699999999999979,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.508814010886393,7.87192835652059,7.505515137446198,-0.012155841956195568,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,False,0,2.2535912732928787,1.0,0.0,True,2.9446838554215344,5.1929084681715105,6.763382510496677,-0.7307874379099593,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.974426641335567,7.864900078950053,8.352914897115799,0.31806010077980584,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,False,0,2.2535912732928787,1.0,0.0,True,2.8509391597857596,5.940743243116487,7.0102159609620545,-1.844091639324597,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.165643129104531,9.109995923050601,8.657404175996255,-0.4918285811525458,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,2.4582513840139986,1.0,0.0,True,2.855815977006868,4.395958708237516,6.67768579956804,-0.989897655267483,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.516176768910273,7.090743578719063,9.145320095823877,-0.8533589936315873,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,2.355921328653438,1.0,0.0,True,2.8782470558992173,5.050138981145023,7.08083374307843,-0.6697700056526412,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.341546711088904,9.087741684716708,9.376117009222323,-1.0177603655532748,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,2.4582513840139986,1.0,0.0,True,2.846097225753788,4.385461280126116,6.888976669804461,-1.2546788457226044,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.760328772854849,10.634212741944104,9.860024776856758,0.20248295778271785,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,2.355921328653438,1.0,0.0,True,2.83660516669387,6.058070388611623,7.190756169618461,-1.642744696442071,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,6.1170950062836855,8.595137425863093,9.859305522318664,-1.148317000361806,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,2.4582513840139986,1.0,0.0,True,2.811864111198281,5.9576173315797485,6.616673866741999,-1.3145675786475817,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.807256007070981,11.966245567435738,10.11368743805053,1.5804203807469661,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,False,0,2.4582513840139986,1.0,0.0,True,2.814187130047178,5.105954442660267,6.826740727571626,-0.7541997692392473,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.868934703586303,9.986137934243875,10.455896031814948,0.546933494148556,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.228095557711945,-4.0444444444444505,1.5983197990170837,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.737795755961062,-4.0444444444444505,0.8478237953060335,1.23,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,65.34658396231363,64.84444444444432,1.2401291374417855,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,3.500000000000001,1.0,1.0,True,7.953833333333334,-3.9914489110102584,-4.1835944444444335,-1.1267463921691696,0.8599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,7.574333333333334,16.678357384709923,16.921249999999954,-0.7033772878025715,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,0.6333333333333301,1.0,1.0,True,7.953833333333334,-4.111636971416519,-4.062205555555582,0.1360611186115923,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,7.068333333333333,4.221882320403009,2.857350000000072,1.3227284976616174,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,2.5,1.0,0.0,True,2.955332028777117,5.48260399566533,6.284278562394381,0.6105953437839071,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.521462004444417,6.644650314180201,6.463037040986674,-0.20306266797726935,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,1.9000000000000004,1.0,0.0,True,2.881804567140882,5.717779957513309,6.131882887234991,0.4963861691842735,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.437993877369266,6.1589272551773115,6.307237692991504,-0.307664791178621,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,False,0,2.0276143352402625,1.0,0.0,True,3.0525364461946696,4.685747133763617,6.546597404246708,-0.83925161128716,-0.26,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.3987210951051736,7.844774305762596,6.737995463469585,-0.08305362448166931,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,False,0,2.335455317581327,1.0,0.0,True,2.8093204211849807,6.10930484100366,6.549204975773407,-0.029780174005597182,-1.2699999999999982,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,4.52528996469377,7.6605776711728675,7.558257557117412,1.4197619231114853,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,False,0,2.0276143352402625,1.0,0.0,True,3.0520299615607542,5.2361064276938665,7.009517892836983,0.7160685602944077,-0.3200000000000005,-0.8,-0.8,2.7777777777777777,2.7777777777777777,4.494209656046668,6.654281665472095,7.318275201638568,1.840895585287155,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,False,0,2.2331252622207667,1.0,0.0,True,2.8450997153991437,6.068755649933565,6.593935962763958,-1.022770516514815,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,4.673235339425672,8.179936141044038,8.323265275634462,0.10229126480165851,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,False,0,2.335455317581327,1.0,0.0,True,2.8798930937863183,5.0435580158119935,6.933802990021182,-0.31566333844705063,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.720711313497021,9.708920731800205,9.151643389994383,1.5225423213797074,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,False,0,2.4377853729418866,1.0,0.0,True,2.9602365847992673,5.012279629655208,6.900683866698096,-0.24216027736595125,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.561134655501602,9.723731583770963,9.382147410335584,-0.061526193644130256,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,False,0,2.4377853729418866,1.0,0.0,True,3.003714792532238,5.270642138715602,6.682974415527053,-1.4270838303932254,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.418255298825633,10.667062922620012,9.709837377183177,-1.4783904625243116,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,False,0,2.4377853729418866,1.0,0.0,True,2.8594306665001885,5.503339032252524,7.032591794271885,-1.1379778730793708,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.599854019894173,10.011377173992095,10.106940890533217,0.16212424901909994,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,False,0,2.540115428302446,1.0,0.0,True,2.8208822936910622,4.47395152642691,6.717350710388481,-1.6360087519740436,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.993131431019433,10.654577015106888,10.447483516011431,-0.1783412107307747,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,False,0,2.335455317581327,1.0,0.0,True,2.8071645603646225,6.3249377493087175,7.217441404668507,-0.8971077350337844,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,6.734773288175565,8.770754714390339,10.432377145280565,1.7460728537660013,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,False,0,2.335455317581327,1.0,0.0,True,2.7838597785290036,5.859859029140702,6.972863190920017,-0.825483067569069,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,6.491404489877178,11.888518516375687,10.436813984098546,0.22596172222574706,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,False,0,2.335455317581327,1.0,0.0,True,2.851696868718824,5.849543366278469,7.156088944333136,-0.5754767014739051,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,6.8636743362277794,11.242048570673951,10.833810344155001,-0.39960234175006604,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.8627284656395515,-4.111111111111103,3.4658479388936176,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.5643504478179606,-4.111111111111103,0.713036010726928,1.2199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,63.113152414073085,63.84444444444432,2.147848200901603,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,3.400000000000001,1.0,1.0,True,8.206833333333334,-3.5681620386488353,-4.047861111111117,2.0955412715754593,0.8399999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.206833333333334,19.723102821724158,18.792800000000096,-0.5222008518091739,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,2.433333333333333,1.0,0.0,True,3.174333333333331,3.76335885170774,3.2639722222222156,1.0021715094801595,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.7280321199442503,6.989816871017305,6.256817712849739,-0.5067433461763873,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,1.5999999999999992,1.0,0.0,True,3.174333333333331,2.9001715045620537,3.754227777777772,-0.802811528707865,0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.39014155124899,3.517141282044091,3.872585312403065,-0.6716640880230069,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,2.2281434812008287,1.0,0.0,True,2.8479200198858967,6.158076454203315,6.83015870572168,0.44743941261767484,-0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.899905575390121,7.51761232526253,6.86159848945496,-0.23119500734648768,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,2.1103291957880947,1.0,0.0,True,2.8599232293212995,5.956815951178528,6.971079825659058,-1.6021423016827208,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.3472895441704895,8.30235072720729,7.3530800651895065,1.8205741637656248,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,False,0,2.2126592511486547,1.0,0.0,True,2.795092221967901,5.743444333744347,7.162889153645012,-0.6873780936219127,-1.0599999999999983,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.957167085428155,8.266853189913146,7.983585541109686,0.06327152366444966,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,False,0,2.4173193618697746,1.0,0.0,True,2.7996076563512644,6.126526998724146,7.12888739500275,-1.2053714875282346,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,4.971959836545124,7.875529897640869,8.29179559902791,-1.423982150143794,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,False,0,2.4173193618697746,1.0,0.0,True,2.890196218882686,5.945996498415931,6.682428362714902,-1.5548593597686438,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.000403766795695,9.23013490903459,9.26548010640268,0.7831884108115652,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,False,0,2.4173193618697746,1.0,0.0,True,2.9735342653727885,4.708972727256428,6.953950528640193,-0.16320145855910595,-1.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.755431197160399,10.676669459805478,9.57810923496217,0.8539425384312351,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,False,0,2.4173193618697746,1.0,0.0,True,2.814617982187165,4.671932871488665,7.183921153326957,-0.95892924510344,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.683482278791627,8.572015800423063,9.903222457442446,1.61411205012682,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,False,0,2.519649417230335,1.0,0.0,True,2.8086160242136025,5.977427512811468,7.3191071708467215,-1.4341314385391064,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.9448601326219634,10.52708978304306,10.35644299506022,-0.6580394771701803,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,False,0,2.519649417230335,1.0,0.0,True,2.8210020938640903,6.065202570460618,6.69115875254293,-1.0960370481331736,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,6.388973033570556,12.339285409278784,10.59314912571904,1.806560801509859,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,False,0,2.519649417230335,1.0,0.0,True,2.7864617293139498,4.6345665089990975,6.633281771306405,-1.240526827649182,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,6.6193022270536,11.203834347408119,10.955109120852036,-1.1183387069771942,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,False,0,2.314989306509214,1.0,0.0,True,3.0473932606448884,5.187386423081393,6.954407461827022,-1.5620036720802997,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,7.174333333333333,12.916714344019628,11.13128888888889,-0.39269350081157306,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,False,0,2.314989306509214,1.0,0.0,True,2.9702637242449286,5.562330392450151,6.939837740151622,-1.094818522709561,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,7.196058168057714,12.938039253875719,11.129116405416454,1.422873469586761,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,False,0,2.4173193618697746,1.0,0.0,True,2.885698880343165,5.492698007078073,6.333012221744053,-1.7409169226377692,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,7.190008224634971,10.984529970981846,11.685276955314283,-1.1530341314926338,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
18,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.27660104944179,-4.222222222222217,2.021961165282891,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.2606877995835175,-4.222222222222217,0.6618362545511185,1.1999999999999997,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,62.39511863796167,62.84444444444432,-0.10571620137803395,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,False,0,3.3000000000000007,1.0,1.0,True,2.868333333333335,-0.6044240800082497,-0.6823277777777994,-1.239966636226732,0.7799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.0,8.792110467296823,8.954193741159244,0.08783159733189194,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
18,0.30000000000000004,False,0,3.033333333333335,1.0,0.0,True,2.9334203470632167,4.865380538203852,6.146854527832706,0.48837587050226805,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.2805881938352845,6.04823057420514,6.869652539685039,0.0505402724298738,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
18,0.4,False,0,1.4788435468733694,1.0,0.0,True,3.174333333333331,4.138468094010901,3.609616666666658,0.5495562856434915,0.27999999999999936,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.374333333333331,2.512589878649753,3.6920277777777644,-0.22831837277925793,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
18,0.5,False,0,1.9846816001030385,1.0,0.0,True,2.9522947733272873,4.258231234985993,6.518087110304333,-0.788279604689027,-0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.1074460715309145,6.900428014286363,6.584524773879367,-1.1299445132832173,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
18,0.6000000000000001,False,0,2.3968533507976626,1.0,0.0,True,2.947907915551477,5.270696441130817,6.889295634110813,0.32494974935779153,-0.8000000000000012,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.8579682499015813,6.471291679221186,7.649187918662457,0.46725698885965583,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
18,0.7000000000000001,False,0,2.294523295437103,1.0,0.0,True,2.85261800416102,4.671005114781441,6.721237562772868,-1.341036085470497,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,4.607022621385194,7.376625745823287,8.140333486029977,-0.2728608939178623,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
18,0.8,False,0,2.294523295437103,1.0,0.0,True,2.7815897328461334,5.451992240692264,6.9864132406795045,-1.6007247144196097,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.143642501852298,9.410206651529286,8.838423467850895,-0.5364446117681543,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
18,0.9,False,0,2.294523295437103,1.0,0.0,True,2.8788798031377074,4.6890946773809405,7.071726921063058,-0.6478776856595181,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.766121206421611,7.988253919377477,9.3110023605505,0.0462684663037487,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
18,1.0,False,0,2.3968533507976626,1.0,0.0,True,2.8289938712258405,5.947847929756144,6.580006140043417,-1.0777971479121278,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,6.064775535655821,10.461537189993614,10.093111208591079,-0.5142902272787464,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
18,1.1,False,0,2.3968533507976626,1.0,0.0,True,2.7902865878706278,6.130456134763606,6.865656142620616,-1.3263328141072557,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,6.32384463446011,10.571315285366833,10.424302505636703,-0.0010908687766659764,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
18,1.2000000000000002,False,0,2.499183406158222,1.0,0.0,True,2.8906475945395944,5.776812314906469,6.645135204940911,-1.8027796076042026,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,6.216239227617334,11.164483854216002,10.964397437500896,-1.248917058252876,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
18,1.3,False,0,2.499183406158222,1.0,0.0,True,2.8344213741242785,5.867700979788027,7.040944730342653,-1.1425049942813357,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,6.905863665875093,11.561947320321742,11.224914895288236,-0.3652541602268853,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
18,1.4000000000000001,False,0,2.499183406158222,1.0,0.0,True,3.0045683385068522,5.428069961952766,6.914916087369655,-1.8478792143207547,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,7.071774022888495,12.322195931401602,11.682352402832489,-0.9530757744042377,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
18,1.5,False,0,2.3968533507976626,1.0,0.0,True,2.787998908796208,5.914788396939799,6.817953886023482,-1.4864152016138479,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,7.574333333333334,11.855057147358156,12.01538888888889,-0.23484068416894677,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
18,1.6,False,0,2.499183406158222,1.0,0.0,True,2.9046955693942493,4.955666484834901,7.172474161246158,-1.4119245532343188,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,7.3422910333758615,12.21609334280372,12.113700073450577,-0.4916924611997173,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
18,1.7000000000000002,False,0,2.499183406158222,1.0,0.0,True,2.879805666905449,4.945639571874179,7.1523427283989465,-1.897869144278485,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,7.608264065670966,12.12509856511424,12.56755137121068,-0.34126655361448144,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.780240659025746,-4.266666666666661,2.363966119000253,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.9619778862989774,-4.266666666666661,2.112451499145364,1.1800000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,61.819873764323205,61.84444444444432,0.15488626140946637,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,0.9000000000000097,1.0,1.0,True,2.868333333333335,-3.012246960748871,-3.6023277777777976,0.7263036222989041,0.6000000000000005,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.0,1.962384943151581,2.5521166666666177,1.5106066360352748,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,2.6333333333333346,1.0,0.10248730598756449,True,3.174333333333331,4.100331384881103,5.095422222222212,0.9964401917611059,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.2404875284128227,5.917192397277181,5.424773089884217,1.4812368076073512,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,1.9377394422975338,1.0,0.0,True,3.0389160419164822,5.3237635030911195,5.8491432742181155,1.6307802652024233,0.3199999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.235202563956691,4.219861639371158,6.089649229979995,-0.10288325949925747,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,False,0,2.3763873397255506,1.0,0.0,True,2.9130058501958644,5.839409198449094,7.135912972218688,-1.4733956716474081,-0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.456103119370992,7.474018238887287,7.515350004125925,-0.29934730860321457,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,False,0,2.2925425839066644,1.0,0.0,True,2.8226598806035264,5.788825708601064,6.797233603037545,0.09309462076802077,-1.1600000000000024,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,4.240702941490985,8.44094095465551,7.910756184192704,-0.11711038325444112,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,False,0,2.3763873397255506,1.0,0.0,True,2.864115361826437,4.589659859393902,6.643078116302623,-1.1718423835509713,-1.7599999999999985,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.0352689578328125,7.407323337503496,8.744341621703203,-0.9074297543915502,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,False,0,2.2740572843649907,1.0,0.0,True,2.7922398667260095,6.388160529855768,7.100513597914088,-0.7945959925214712,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.558561644325113,9.612571174833008,9.240729247564982,1.5473065831822779,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
