long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.4,False,0,2.0999999999999996,True,8.333333333333334,-3.6422207504581765,-4.11111111111111,1.1848782803471227,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.953833333333334,11.472102292475881,10.546972222222237,-0.011299180409171772,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,1.1000000000000005,True,7.953833333333334,-3.5164477908610747,-4.0605111111111105,2.2719585273711442,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.068333333333333,4.340128780772964,4.660427777777774,0.9901245099121363,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,0.5666666666666671,True,7.574333333333334,-4.024659814073966,-4.1357333333333335,-0.30483339458564895,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,7.068333333333333,1.1277955789344327,2.4518999999999957,-1.6227784788667574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,0.38571428571428634,True,8.333333333333334,-2.470085645999851,-4.11111111111111,0.5127981082996822,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,7.953833333333334,2.107921723072743,1.7982777777777779,-0.10994367380285275,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,True,1,0.0,True,7.574333333333334,-4.041174460875671,-4.1357333333333335,-0.8426775484171682,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,7.574333333333334,-1.347491792215247,-0.29848888888889125,0.1592236709344914,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,1,0.0,True,5.676833333333333,-3.0892239180410526,-4.275927777777777,-0.634194909582189,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.158245333333333,-2.50483102334831,-3.1301175999999993,0.5886707150704851,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,True,1,0.0,True,4.158245333333333,-4.2801456823789765,-4.258615733333333,2.0082419590170812,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.158245333333333,-2.6333388587424933,-4.203337511111109,1.3548145176945599,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,True,2,0.0,True,3.398951333333333,-3.252683577375012,-3.1853958222222216,-0.1607206877299041,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,1.880363333333333,-2.9380613498204644,-3.0818423333333316,0.8111178415360927,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,2,0.0,True,3.398951333333333,-3.2528281821694067,-2.843787022222222,-0.11275682862400283,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,2.639657333333333,-3.386859272744469,-2.829974977777776,0.555683508437653,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,2,0.0,True,3.398951333333333,-3.316310207745924,-3.8168513777777777,0.9777492942794361,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,4.158245333333333,-2.4100062763496153,-3.7547340222222223,-0.2982029219634883,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,2,0.0,True,3.398951333333333,-3.349468511972506,-2.15018471111111,0.9358853622895928,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.639657333333333,-0.9424583401840287,-2.1363726666666665,-0.5395505100231286,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,True,3.398951333333333,-1.3292182729974256,-2.440090266666666,0.6892223975192175,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,4.158245333333333,-0.12260201349692679,-2.37797291111111,-0.28474046861724456,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,3.398951333333333,-1.2309924008364073,-1.5946291555555563,-1.6623325951040395,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.639657333333333,-1.416035193137235,-1.5808171111111111,-1.7708283939233016,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,3.398951333333333,-0.59614696818302,-1.5946291555555563,0.032247102210343215,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,3.398951333333333,-0.59614696818302,-1.5946291555555563,0.032247102210343215,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,8.333333333333334,-3.637262950365705,-4.222222222222222,2.8599663536252034,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,True,8.333333333333334,-4.06379632748724,-4.222222222222222,0.19818884873035492,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,78.56734647733494,77.84444444444433,1.3903990126776988,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,8.333333333333334,-2.7465112157542704,-4.222222222222222,0.9422247435868627,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,31.275925525392108,33.40000000000009,-0.7983772995867209,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,3.3333333333333344,True,8.333333333333334,-3.3389488756998817,-4.222222222222222,0.20061328107871512,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,17.896909705177134,18.400000000000038,-0.9786808768421699,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,1.8999999999999995,True,8.333333333333334,-3.4857405380259356,-4.222222222222222,1.086303189835633,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.953833333333334,10.92821522826187,9.698772222222239,-0.39513612114505303,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.1000000000000005,True,8.333333333333334,-3.3598927487951142,-4.222222222222222,-0.7610741155757506,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.206833333333334,6.97495715582651,5.9374277777778035,-0.43531898269290137,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,True,1,0.0,True,7.068333333333333,-4.276194802114419,-4.125822222222223,-1.4243820124083468,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.676833333333333,-0.7964147839824802,-0.1293499999999872,0.11922598343477953,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,True,1,0.0,True,5.676833333333333,-4.189571224151689,-4.240716666666667,1.86728783948625,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.676833333333333,-1.227203042114568,-1.9214722222222234,-1.0631769912525642,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,2,0.0,True,3.398951333333333,-1.3389827857901109,-2.8168513777777777,0.3298682052666586,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.3617753333333328,-3.001062175611504,-2.126543911111109,-1.8267845952798811,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,2,0.0,True,3.398951333333333,-2.8815898313659334,-3.372406933333335,-0.966425306147856,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,1.880363333333333,-3.821374151949315,-3.2550413999999988,-0.37832706153713325,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,2,0.0,True,3.398951333333333,-1.571250984406091,-2.8168513777777777,2.4089382201692158,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,1.880363333333333,-2.183001253396344,-2.7132978888888895,1.5030756352704535,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,2,0.0,True,3.398951333333333,-2.108626383092358,-2.752468733333335,1.2718209554966662,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,3.398951333333333,-2.108626383092358,-2.752468733333335,1.2718209554966662,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,2,0.0,True,3.398951333333333,-2.173538255315541,-2.2612958222222224,-0.5609665693820993,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,2.639657333333333,-4.229082591227642,-2.2474837777777763,-0.45953756581301963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,3.398951333333333,-1.3020072104901486,-1.1501847111111099,-0.5841190555201567,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,1.880363333333333,-1.0925317689897147,-1.0466312222222216,-1.203571523382086,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,3.398951333333333,-2.3970768649591383,-2.2612958222222224,-1.4162860588612003,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,4.158245333333333,-2.3694407008387683,-2.199178466666667,-0.40406356121331255,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,3.398951333333333,-2.8163065890031698,-2.2612958222222224,-1.7772861371106485,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,4.917539333333333,-1.2485616214178963,-2.06113171111111,0.6089890680435097,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,3.398951333333333,-0.8400407557513683,-0.5946291555555563,-0.7135585495636856,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.639657333333333,-0.8537955377351789,-0.5808171111111111,0.014773577386192338,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,3.398951333333333,-0.4084937005723992,-1.1501847111111099,0.4582148979129328,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,4.158245333333333,-2.567246165726953,-1.0880673555555553,1.3176868299165823,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,8.333333333333334,-3.9913724655862852,-4.266666666666667,0.5279119794320732,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,8.333333333333334,-2.8636947360333638,-4.266666666666667,3.2297655929295206,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,77.3609101326736,76.84444444444432,-0.4102489277559531,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,True,8.333333333333334,-4.262422552573558,-4.266666666666667,2.048951195266459,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,33.115819836589246,32.40000000000009,-1.316693815252916,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.133333333333334,True,8.333333333333334,-3.4686143238474765,-4.266666666666667,2.1796770284530615,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,17.662923496653836,17.400000000000038,-0.39688220713358,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.6999999999999993,True,7.953833333333334,-3.3699028782991354,-4.282733333333332,1.7716839965988433,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.574333333333334,7.645298601079689,7.750022222222264,1.1657052466406244,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,True,1,0.0,True,5.676833333333333,-3.345277162039948,-4.180488888888887,0.5113669299884469,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,4.158245333333333,-1.6095297937069217,-1.6792572222222288,0.6114718697218615,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,0.2666666666666676,True,7.953833333333334,-3.495614641385454,-4.2574333333333305,-0.20856255763301457,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,7.574333333333334,0.8059298898235463,1.4133000000000129,0.4609306081504747,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,True,2,0.0,True,4.158245333333333,-3.883235483224131,-4.291117355555554,0.9991584048860322,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,1.880363333333333,-3.432871640231755,-4.159939777777775,-0.16643492944573235,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,2,0.0,True,3.398951333333333,-1.3572861894939487,-2.372406933333333,0.5337974792364317,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,-2.2761674776091096,-1.5838045777777756,-0.012280788887719885,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,2,0.0,True,3.398951333333333,-1.7597967499679479,-3.545635400000001,-1.857563754951203,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777,3.398951333333333,-1.7597967499679479,-3.545635400000001,-1.857563754951203,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,2,0.0,True,3.398951333333333,-1.4841839887966755,-1.2612958222222224,2.5199688958137654,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,1.1210693333333328,-0.10917839624255254,-0.9920714888888869,-1.8692631881230528,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.15454545454545487,True,3.398951333333333,-0.10296371029506535,-0.1501847111111081,0.4628887217859159,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,0.3617753333333328,1.61199726406758,0.36063986666666903,1.1346084722743215,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,3.398951333333333,-0.6833238716883985,-0.7057402666666652,0.10970167425918698,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,1.880363333333333,-1.8009759058676016,-0.6021867777777752,-1.378479965699783,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,3.398951333333333,-1.9061856857324715,-1.2612958222222224,-0.3293928680710312,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,3.398951333333333,-1.9061856857324715,-1.2612958222222224,-0.3293928680710312,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,3.398951333333333,-0.1423506036251263,-0.1501847111111081,-0.8196879262807399,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.639657333333333,-0.07077361976227436,-0.1363726666666647,-0.007004934466436241,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,3.398951333333333,-1.2438297909921046,-1.2612958222222224,-1.5831727721124516,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,4.917539333333333,-0.6357718482330474,-1.0611317111111083,-0.02800709264776713,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,3.398951333333333,-0.423073384530233,-1.2612958222222224,-0.7052426481218608,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,4.917539333333333,-1.3896738485975328,-1.0611317111111083,0.220037796140915,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,3.398951333333333,0.3408200728160393,-0.1501847111111081,-1.1723421552456186,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,4.158245333333333,0.16142581811403822,-0.08806735555555356,-0.14805429869350473,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,8.333333333333334,-4.1207756144433505,-4.155555555555554,1.6381668687384847,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,8.333333333333334,-2.827791428378709,-4.155555555555554,2.3962763979840687,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,76.22373293843539,75.84444444444432,0.3200983028616924,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,8.333333333333334,-3.223535933066036,-4.155555555555554,-0.16011199120826114,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,30.410954018464924,31.400000000000087,0.9423740902093911,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,2.933333333333334,True,8.333333333333334,-4.2467802614008425,-4.155555555555554,1.0073960006767622,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,17.533899703619934,16.400000000000038,0.5147990207690172,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,1.399999999999999,True,7.574333333333334,-3.5344088379578524,-4.166144444444442,2.6397251750246915,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.574333333333334,5.740303139914624,6.598222222222263,-0.2760540965842584,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,True,2,0.0,True,3.398951333333333,-1.4722172913870812,-4.298645577777779,0.34540774459665347,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.3617753333333328,-0.4479848702041549,-3.1872549777777825,1.542923091552702,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,True,2,0.0,True,3.398951333333333,-2.723472242140825,-4.147978222222222,-0.029510955541010464,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,1.1210693333333328,-3.9818835259001437,-3.699271000000002,2.4371062141615574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,2,0.0,True,3.398951333333333,-3.046178148529722,-2.912573600000001,1.073932662232982,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,-1.17722152284282,-2.1239712444444434,-0.9069917683002447,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.2999999999999997,True,3.398951333333333,-0.5491977525560783,-0.3234131777777778,0.48880950049901717,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,-1.6842366830342366,0.7429669555555583,-1.5520150428339186,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
