long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.20000000000000018,True,8.45461111111111,-0.07389250894551669,-1.0693777777777784,0.20413580300974532,0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,3.898847111111111,0.12911353221574284,0.452372955555556,0.22301979521623538,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
1,1.1,False,0,0.054545454545454994,True,8.45461111111111,-2.1403817995948424,-1.0693777777777784,2.4731862714350856,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,4.658141111111111,0.5586043876631157,0.00892433333333198,-0.7374323511894332,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
1,1.2000000000000002,True,2,0.0,True,8.45461111111111,-0.07107633747559117,-1.0693777777777784,-0.15188591777208105,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,5.417435111111111,2.051842864787214,-0.3585948888888888,0.5761834324713897,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,True,2,0.0,True,8.45461111111111,-1.4803446304843826,-0.7915999999999999,0.7379614934888359,0.43000000000000016,-1.3,-1.3,8.333333333333334,8.333333333333334,5.417435111111111,-0.6815143548111928,-0.08081711111111023,0.3141830454582375,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,False,0,0.04285714285714273,True,8.45461111111111,-0.37789336735141976,-0.5138222222222213,0.2885436561071084,0.48,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,5.417435111111111,-0.26375739959377054,0.19696066666666656,-0.07584649848277647,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,2,0.0,True,8.45461111111111,1.8520942813676493,-0.7915999999999999,-0.0723986746023626,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,6.93602311111111,-1.1419350556248569,-0.5880673555555562,-0.27775036316145907,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,2,0.0,True,8.45461111111111,-2.5295108949534333,-1.0693777777777784,0.4078418049177426,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,7.69531711111111,-2.9084042158820305,-1.0055761555555565,-0.8659641624689103,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,2,0.0,True,8.45461111111111,-1.1085694252255403,-0.5138222222222213,3.1147765754625616,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,6.93602311111111,-1.426680567293423,-0.3102895777777759,1.4233322943879316,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,True,11.11111111111111,-3.114066310257299,-4.211111111111122,2.677245104805308,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,True,10.98461111111111,-3.4970817299197945,-4.223761111111123,0.3817065960001842,1.37,-0.1,-0.1,8.333333333333334,8.333333333333334,10.98461111111111,31.72935276335151,32.3638722222219,1.205160265534572,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,3.1000000000000028,True,9.84611111111111,-3.7061246124962173,-4.287166666666653,-0.49943343950001395,1.12,-0.2,-0.2,8.333333333333334,8.333333333333334,2.3802591111111107,17.230745878466163,19.01526980000011,1.6392037661982481,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,1.7333333333333316,True,8.45461111111111,-2.88672924589181,-3.60354444444443,0.18122875720423526,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,2.3802591111111107,10.49204573358804,10.623194800000011,-1.1066515457885828,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,0.5999999999999983,True,8.45461111111111,-2.939792960881312,-3.288338888888876,0.1675632398759883,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,2.3802591111111107,0.989565163724845,3.339134888888883,-1.17379913066073,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,0.6000000000000005,True,8.45461111111111,-3.06945051466204,-2.2915999999999945,1.3651569146135651,0.7000000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,3.139553111111111,3.3073567139267626,2.625880911111122,-0.9415122189444126,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,0.06666666666666783,True,8.45461111111111,-2.695957989700939,-2.4934777777777724,1.4315486390269485,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,2.3802591111111107,-0.5071404387730842,0.1429584000000128,0.11509245096313725,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,0.4857142857142861,True,8.45461111111111,-1.886641414025724,-0.78833888888889,1.1240574861747228,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,3.139553111111111,1.7730436795033464,1.9878283111111168,-0.891361543545671,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.09999999999999953,True,8.45461111111111,-1.4654193025586695,-1.1804888888888891,-1.2844762753029324,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,3.898847111111111,0.7804458931475198,0.34126184444444707,1.3699307281118482,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,False,0,0.07777777777777735,True,8.45461111111111,0.6132931495371627,-0.9027111111111106,1.4544849463761311,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,4.658141111111111,-0.4383962514722084,0.1755910000000016,-0.5168956020220072,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,False,0,0.5,True,8.45461111111111,-0.17217233993662528,-0.06937777777777843,0.5984287106197548,0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,3.898847111111111,3.0434671388240586,1.452372955555556,0.3120409336068235,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,False,0,0.6545454545454547,True,8.45461111111111,0.7803029717566519,0.20840000000000014,1.8133133044995238,0.6100000000000003,-1.1,-1.1,8.333333333333334,8.333333333333334,3.898847111111111,2.435920045549877,1.730150733333331,-0.3992258979453067,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,False,0,0.2333333333333335,True,8.45461111111111,0.29861494123212307,-0.06937777777777843,-1.4523832291447196,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,5.417435111111111,0.7965205181467772,0.6414051111111112,-0.26169592385636586,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,2,0.0,True,8.45461111111111,-0.41044619379529035,-0.347155555555557,-0.26857061090986134,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,6.93602311111111,-0.4795828143444867,-0.1436229111111098,0.17897532181157594,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,False,0,0.04285714285714273,True,8.45461111111111,-0.5105406518272071,-0.06937777777777843,0.006896824234067012,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,6.93602311111111,1.9585593271415496,0.1341548666666652,0.2826078654998163,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,False,0,0.5712082262210807,True,8.45461111111111,0.09639898022347815,0.7639555555555564,0.1335198369493904,0.5500000000000003,-1.5,-1.5,8.333333333333334,8.333333333333334,5.417435111111111,1.4215996906433235,1.4747384444444451,-0.7463851072103977,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,False,0,0.7000000000000002,True,8.45461111111111,1.4981487342154045,1.0417333333333358,0.3952401664340468,0.6400000000000001,-1.6,-1.6,8.333333333333334,8.333333333333334,4.658141111111111,1.270198853669501,2.1200354444444445,0.2811682154998145,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,False,0,0.24117647058823535,True,8.45461111111111,-0.15119938307190584,0.20840000000000014,2.682553852802019,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.69531711111111,-0.0006086123549779998,0.2722016222222221,0.5077177685375842,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,True,11.11111111111111,-2.8831874138602087,-4.222222222222206,0.3940376051981507,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,True,10.35211111111111,-3.0730898271289595,-4.284949999999987,2.7174051133429384,1.33,-0.1,-0.1,8.333333333333334,8.333333333333334,10.35211111111111,23.362909718760175,22.7365722222227,1.4615368269502524,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,2.6000000000000045,True,10.98461111111111,-3.1371950922039487,-4.184272222222204,0.590887251424193,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,9.84611111111111,5.320044027648874,4.043699999999984,-1.1972874500168704,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,2.1333333333333333,True,8.45461111111111,-3.657424906944793,-2.6045888888888795,0.6759189943178106,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,3.139553111111111,11.05646589710766,11.142318400000004,0.24570622076062865,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,1.299999999999999,True,8.45461111111111,-1.7643893275233458,-1.6568833333333215,1.2998287843198741,0.7599999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,2.3802591111111107,8.7884721211487,7.300146288888876,1.8286490942994713,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.2000000000000002,True,8.45461111111111,-0.9905469003305418,-0.736044444444441,0.9009913829348442,0.8000000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,3.898847111111111,5.559610819513485,5.22019251111112,-1.1198375645503795,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,1.366666666666667,True,8.45461111111111,-0.5899613411075757,0.09728888888888942,0.3705249547952607,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,3.139553111111111,5.334740387687163,5.546275600000002,0.3684268216893609,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.9857142857142855,True,8.45461111111111,-3.1441514420326593,0.09728888888888942,-0.01553046635278732,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,3.898847111111111,2.8632333309949454,3.1650459111111156,0.5247479821974332,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,False,0,0.4999999999999999,True,8.45461111111111,-0.21415870759210254,-0.18048888888888914,0.9328533324850659,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,3.898847111111111,0.680645921621573,1.341261844444447,-0.6987510412309725,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,False,0,0.6777777777777776,True,8.45461111111111,1.0668838229861803,0.37506666666666444,0.695886759781756,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,3.898847111111111,2.6842649561383505,1.8968174000000042,0.01885893121973581,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,False,0,0.8000000000000003,True,8.45461111111111,1.8232671644943848,0.9306222222222216,1.1470548959667073,0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,3.898847111111111,3.3796514416181536,2.452372955555556,-0.9504317311332491,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,False,0,0.9545454545454545,True,8.45461111111111,2.321747400213762,1.4861777777777787,2.025392460189387,0.7200000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,3.898847111111111,3.337079071128902,3.375447733333332,-0.8221024961905332,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,False,0,0.4977598237238352,True,8.45461111111111,0.7043004810739104,0.652844444444443,0.9578414361896344,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,6.1767291111111104,2.184344840703498,1.0720375111111116,0.5536355177138574,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,False,0,0.5855302988606971,True,8.45461111111111,0.3226080287497508,0.9306222222222216,0.14991852954234508,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,6.1767291111111104,2.017484049224435,1.3498152888888901,0.6112833379483766,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,False,0,0.5770529778313147,True,8.45461111111111,-0.6677288038574476,0.9306222222222216,-0.4901527579260734,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,6.93602311111111,0.6310279875357265,1.1341548666666652,0.061240753586012886,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,False,0,0.6928768329125069,True,8.45461111111111,2.9525785340033,1.2084000000000001,-0.156552685612811,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,6.93602311111111,0.9976244574389588,1.4119326444444438,0.6942164466723093,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,False,0,0.5770529778313147,True,8.45461111111111,0.4391911595247633,0.9306222222222216,-0.10811472834291047,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,7.69531711111111,2.1653390200373215,0.9944238444444435,0.12333344244418898,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,False,0,0.9245245430748925,True,8.45461111111111,1.038142190111099,1.7639555555555564,1.5183099714837653,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,6.1767291111111104,2.89781402666408,2.183148622222224,-0.017221864964913847,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,True,10.35211111111111,-3.745020863657227,-4.203938888888909,1.7929747848483695,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,True,10.98461111111111,-3.5739458335561123,-4.295383333333315,1.4788859197893744,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,10.98461111111111,31.918674837329416,30.42712222222188,0.91258166841603,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,3.3000000000000007,True,8.45461111111111,-2.9738527318343158,-3.5095166666666513,0.33453300713709444,0.94,-0.2,-0.2,8.333333333333334,8.333333333333334,2.3802591111111107,19.167951837836927,20.05389920000012,-0.05010753533201262,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,2.433333333333333,True,8.45461111111111,0.5158942904670782,-0.9852611111111029,0.8495282412742591,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,3.139553111111111,12.939756243320932,12.066153800000013,0.6105193881432847,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,1.9999999999999996,True,8.45461111111111,0.6857827731257311,-0.2789499999999938,1.1761810140305609,0.8799999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,3.898847111111111,8.109165807541839,7.502755288888882,0.9196608129454842,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,0.7999999999999998,True,8.45461111111111,-1.302360453189535,-0.720655555555548,1.3102154860750241,0.6000000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,3.139553111111111,4.855791113083474,3.9173633111111217,0.05623410087139491,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,0.6666666666666672,True,8.45461111111111,-0.5770770290594767,-0.29159999999999453,-0.9331170643356088,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,3.898847111111111,1.8679579018398202,2.560496600000012,-0.5048433519953239,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,1.2857142857142854,True,8.45461111111111,-0.5720349625020047,1.3629388888888885,0.13456557840926564,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,3.898847111111111,5.403624398475391,4.6584841111111155,-0.5999640615693989,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,False,0,1.0000000000000002,True,8.45461111111111,1.515816095378013,1.3750666666666644,0.8274794533651302,0.6400000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,3.898847111111111,3.075449828472668,3.707785244444449,0.03908186017697779,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,False,0,0.6079324274697022,True,8.45461111111111,0.8690896414534874,0.8195111111111109,1.028785064103198,0.33999999999999986,-0.9,-0.9,8.333333333333334,8.333333333333334,5.417435111111111,2.4866005734596373,1.5302940000000023,-1.342798715186441,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,False,0,1.0,True,8.45461111111111,4.327220784315773,1.9306222222222216,1.4233158239633177,0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,4.658141111111111,2.4012527026197352,3.3005141555555566,-0.34433295728176283,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,False,0,0.9896213565785903,True,8.45461111111111,0.8006613488912455,1.9306222222222216,-1.3536100751087892,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,4.658141111111111,2.5665526212329786,3.008924333333332,1.8201720106258548,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,False,0,1.1991639251513952,True,8.45461111111111,1.6624143393790645,2.4861777777777805,1.1707021786890999,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,4.658141111111111,4.845378103271977,3.856069711111112,-0.5904415773531841,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,False,0,0.7623711459612237,True,8.45461111111111,1.076082352150162,1.3750666666666644,0.13248640026692815,0.039999999999999813,-1.3,-1.3,8.333333333333334,8.333333333333334,7.69531711111111,-0.3535462053239131,1.43886828888889,-1.3177341968637026,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,False,0,1.0943926408649927,True,8.45461111111111,1.7133698665461976,2.2084,-1.5496756098631281,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,6.1767291111111104,4.044734675034795,2.627593066666665,0.5940160911398578,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,False,0,1.0943926408649927,True,8.45461111111111,0.4127925662395464,2.2084,1.2868062929427597,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,6.93602311111111,2.863967790652672,2.4119326444444473,-1.4168923118871413,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,False,0,1.1991639251513952,True,8.45461111111111,3.473680317491623,2.4861777777777805,1.9358621037628323,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,6.1767291111111104,2.5338492227651317,2.905370844444449,-1.2168735579118088,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,False,0,1.0943926408649927,True,8.45461111111111,2.5324147068238423,2.2084,-1.4549957187946636,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.69531711111111,1.9979130984339504,2.272201622222222,0.6653416132514836,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,True,9.84611111111111,-3.4933748668932294,-4.231977777777781,4.552406885016552,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,True,10.98461111111111,-3.8874148491577882,-4.269405555555561,0.45337012988367054,1.2599999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,10.73161111111111,27.48761921485011,26.34052222222233,-0.6385623833466543,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,3.799999999999999,True,8.45461111111111,-3.6590725203662258,-2.598066666666642,0.09888751993243061,0.94,-0.2,-0.2,8.333333333333334,8.333333333333334,2.3802591111111107,23.8585395057684,22.635796000000123,-0.08427864356920622,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,2.0333333333333328,True,8.45461111111111,-1.2705602465971202,-1.374149999999985,-0.2917789385491092,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,3.898847111111111,9.636079203581989,9.08037480000004,-0.14486826017351073,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,2.5,True,8.45461111111111,1.5707584087926252,1.327727777777782,0.2604564908152427,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,3.898847111111111,9.906921650576958,8.717658288888881,1.0965309011853264,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,1.2999999999999998,True,8.45461111111111,0.7315075837984866,0.2666944444444548,-0.25117006240709605,0.6000000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,3.898847111111111,4.104791989520465,4.449136911111126,-1.5452164334353506,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,1.366666666666667,True,8.45461111111111,-0.9525159087421988,1.4537055555555591,0.8415002711332056,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,4.658141111111111,1.0825982339950295,4.509334800000013,-1.7729579262523787,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,False,0,1.2857142857142854,True,8.45461111111111,1.2047539166973111,2.13523888888889,1.631398024130331,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,4.658141111111111,6.332338499118099,5.051137111111118,0.7792009712498404,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,False,0,1.2000000000000004,True,8.45461111111111,3.818599307865578,2.3750666666666644,0.025775529638008443,0.6400000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,5.417435111111111,2.8792247318318624,4.252208844444451,-0.042129940894871654,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,False,0,1.3667979800096404,True,8.45461111111111,2.297792253173294,2.9306222222222216,-1.8116263123244858,0.6999999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,4.658141111111111,3.371057678918315,4.959623200000002,-0.17420684570492107,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,False,0,0.947689314091131,True,8.45461111111111,0.5946695184212336,1.8195111111111109,-0.26419717293026945,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,6.93602311111111,2.3749651420229165,2.0230437555555563,1.566517101706192,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
