long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
11,0.8,False,0,1.2762914703388468,True,8.954506888888886,6.599754476167438,4.627593066666663,0.8321504018803192,0.3999999999999999,-0.8,-0.8,8.333333333333334,8.333333333333334,5.158036888888887,5.336442972578934,5.455947288888891,-0.0049043271294506585,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
11,0.9,False,0,1.045623016516482,True,8.954506888888886,3.9596479221758694,3.516481955555556,-0.45274554769222153,0.06999999999999962,-0.9,-0.9,8.333333333333334,8.333333333333334,8.195212888888886,1.7521196056311945,3.5302939999999987,1.3816012907442743,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
11,1.0,False,0,1.598286983868025,True,8.954506888888886,6.049405383339365,6.294259733333329,0.47728903611166684,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,6.676624888888886,4.6513753574109105,6.653225511111107,-1.6643986830975996,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
11,1.1,False,0,1.4909551460249655,True,8.954506888888886,5.691399756558302,5.738704177777778,2.0777390701226524,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,7.435918888888886,6.102690632163804,5.842257666666662,-0.7876351532598322,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
11,1.2000000000000002,False,0,1.3836233081819058,True,8.954506888888886,3.8211780974046166,5.1831486222222205,0.1404322791499628,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.954506888888886,3.8211780974046166,5.1831486222222205,0.1404322791499628,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
11,1.3,False,0,1.6056188217110845,True,8.954506888888886,6.00774903344534,6.33220973333333,2.360808067041727,0.039999999999999813,-1.3,-1.3,8.333333333333334,8.333333333333334,8.195212888888886,5.893069065976426,6.346021777777778,-0.34550287277925706,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
11,1.4000000000000001,False,0,1.4909551460249655,True,8.954506888888886,5.549953552353018,5.738704177777778,-0.012334213296906427,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,9.713800888888887,3.4817349086422853,5.800821533333331,0.10377169210609649,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
11,1.5,False,0,1.920282497397203,True,8.954506888888886,7.488786167226725,7.960926399999999,-0.16494076851500417,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,7.435918888888886,7.112041802255317,8.06447988888889,0.9535117935716779,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
11,1.6,False,0,1.8129506595541436,True,8.954506888888886,7.149100568210669,7.405370844444444,-0.6505978136624275,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,8.195212888888886,5.724081134641222,7.4191828888888915,0.17764010198237923,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
11,1.7000000000000002,False,0,1.7056188217110837,True,8.954506888888886,6.1481621459905265,6.849815288888888,-0.32957380613046294,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,9.713800888888887,8.536712440933403,6.911932644444442,1.605590691452273,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
12,0.0,False,0,4.0,True,13.88888888888889,-2.9692235897959973,-4.111111111111081,2.833745775127912,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
12,0.1,False,0,4.0,True,13.88888888888889,-3.8761239643431393,-4.111111111111081,0.7739714906598496,1.31,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,69.31178382393556,68.84444444444411,0.44095624868410566,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
12,0.2,False,0,4.0,True,13.76238888888889,-3.586275986516358,-4.03521111111112,1.5669605038671528,1.02,-0.2,-0.2,8.333333333333334,8.333333333333334,13.50938888888889,21.16603074849196,22.42660000000009,0.8612242380364261,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
12,0.30000000000000004,False,0,0.33333333333332915,True,8.195212888888886,-3.014213334961279,-4.2964180888888945,0.2745204534772059,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,1.3615668888888868,1.5428864484767901,2.1436215999999932,-0.11830025075965311,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
12,0.4,False,0,0.29999999999999805,True,8.954506888888886,-2.9512482474938677,-1.6430226666666483,0.6986419723403929,0.39999999999999947,-0.4,-0.4,8.333333333333334,8.333333333333334,2.880154888888887,0.5980712973722264,1.076697377777795,0.9792848199486115,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
12,0.5,False,0,1.4963253226449855,True,8.954506888888886,2.2555106020345166,3.00161528888889,0.9648480601113909,0.6000000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,4.398742888888887,6.499013722426395,6.2804652222222375,0.04568219915095306,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
12,0.6000000000000001,False,0,0.7666666666666673,True,8.954506888888886,1.8366102053488769,1.7387041777777847,1.0479837391485254,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,5.158036888888887,3.2314835534926845,2.567058400000012,0.9256784482685965,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
12,0.7000000000000001,False,0,1.3725671199240195,True,8.954506888888886,5.609005196171979,5.0846875111111105,1.2533985942859105,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,5.158036888888887,6.132265158329834,6.320312822222225,-0.4626787511514101,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
12,0.8,False,0,1.362156940613294,True,8.954506888888886,4.655138385364844,5.07203751111111,-0.0034076141192609377,0.31999999999999984,-0.8,-0.8,8.333333333333334,8.333333333333334,5.917330888888887,7.159296045365786,5.582862088888889,-0.0347129702451876,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
12,0.9,False,0,1.1409194097616338,True,8.954506888888886,3.4427707659831883,3.9735764,0.8066199364066895,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334,8.954506888888886,3.4427707659831883,3.9735764,0.8066199364066895,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
12,1.0,False,0,1.5768206162994127,True,8.954506888888886,2.7306161838471334,6.1831486222222205,-0.394184495392806,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,7.435918888888886,5.309181730118735,6.286702111111109,1.7549450505742428,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
12,1.1,False,0,1.8988161298285908,True,8.954506888888886,7.427851578575271,7.84981528888889,0.2236714156364048,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,6.676624888888886,8.548407221706952,8.284710466666663,-0.4090112946909914,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
12,1.2000000000000002,False,0,1.5768206162994127,True,8.954506888888886,8.325043023107284,6.1831486222222205,-0.7665891703573298,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.954506888888886,8.325043023107284,6.1831486222222205,-0.7665891703573298,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
12,1.3,False,0,1.7914842919855318,True,8.954506888888886,6.962498127870041,7.294259733333329,-0.46862785488688585,0.039999999999999813,-1.3,-1.3,8.333333333333334,8.333333333333334,8.195212888888886,5.914335978783158,7.308071777777777,0.4245550204497057,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
12,1.4000000000000001,False,0,1.6841524541424724,True,8.954506888888886,8.036171968567235,6.738704177777778,0.2787229818853363,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,9.713800888888887,8.335698198643271,6.800821533333331,-1.128676266461361,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
12,1.5,False,0,1.5768206162994127,True,8.954506888888886,4.116615682859224,6.1831486222222205,0.04357437652007379,-0.5,-1.5,-1.5,8.333333333333334,8.333333333333334,11.232388888888888,5.384231902602619,6.597288888888891,-0.25908748805393267,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
12,1.6,False,0,1.7914842919855318,True,8.954506888888886,7.491556885755883,7.294259733333329,-0.39830404569192224,-0.31999999999999984,-1.6,-1.6,8.333333333333334,8.333333333333334,9.713800888888887,6.673182064292241,7.35637708888889,0.8735722941248532,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
12,1.7000000000000002,False,0,2.0061479676716503,True,8.954506888888886,7.361433459389915,8.405370844444441,0.2998810780146508,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.954506888888886,7.361433459389915,8.405370844444441,0.2998810780146508,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
13,0.0,False,0,4.0,True,13.88888888888889,-3.847765147001968,-4.222222222222196,2.060108463692679,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
13,0.1,False,0,4.0,True,13.129888888888889,-4.125675817894506,-4.100522222222234,4.1950475147650295,1.2799999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,13.129888888888889,58.2383354799306,57.77504444444527,-0.06310422519584691,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
13,0.2,False,0,4.0,True,8.954506888888886,0.6617503053350591,-0.4037759111110857,1.1753689909734897,1.02,-0.2,-0.2,8.333333333333334,8.333333333333334,3.639448888888887,22.043868884956833,20.8153884000001,0.9980358604750208,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
13,0.30000000000000004,False,0,1.3333333333333313,True,8.954506888888886,-2.463273954345847,-2.2855219777777647,-0.3149950442426963,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,2.880154888888887,7.647676725509851,7.129870999999999,-0.3107418545354126,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
13,0.4,False,0,0.29999999999999805,True,8.954506888888886,-2.216022601809864,-1.5033402666666502,0.15912096554418254,0.39999999999999947,-0.4,-0.4,8.333333333333334,8.333333333333334,3.639448888888887,0.35703757356742205,0.9126621777777943,0.7017346550363834,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
13,0.5,False,0,1.4000000000000004,True,8.954506888888886,3.0765717016515035,3.4218629777777787,0.8042084151451703,0.5,-0.5,-0.5,8.333333333333334,8.333333333333334,5.158036888888887,4.295125447741694,5.534147822222228,0.3872660334655289,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
13,0.6000000000000001,False,0,1.2790586559627082,True,8.954506888888886,3.2360136061918015,4.12811528888889,1.0079099793271005,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,5.158036888888887,6.028261515037607,5.591528800000014,-0.7182680174401721,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
13,0.7000000000000001,False,0,1.3406905730446823,True,8.954506888888886,7.263429248410628,4.9609263999999955,-0.8119370904504448,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,5.917330888888887,4.8321738354258565,5.713351222222223,0.9884341480610246,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
13,0.8,False,0,1.5626860865738605,True,8.954506888888886,4.598770850344562,6.109987511111112,1.0946793652510958,0.31999999999999984,-0.8,-0.8,8.333333333333334,8.333333333333334,5.917330888888887,5.622909008388036,6.620812088888891,-0.25900381314389587,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
13,0.9,False,0,1.555354248730801,True,8.954506888888886,8.53609533371711,6.07203751111111,-0.4912461469434941,0.1599999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,7.435918888888886,5.55535481402745,6.1755909999999945,-0.8992110929732742,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
13,1.0,False,0,1.7700179244169196,True,8.954506888888886,8.019814258759158,7.1831486222222205,-0.20528570467572216,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,7.435918888888886,7.490077515039755,7.286702111111109,-1.8447073868076833,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
13,1.1,False,0,1.8773497622599795,True,8.954506888888886,7.50461736407521,7.738704177777778,0.10959343360636398,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,7.435918888888886,8.419942546586615,7.842257666666662,2.2652689801914607,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
13,1.2000000000000002,False,0,1.8773497622599795,True,8.954506888888886,8.528999850608717,7.738704177777778,0.6861729789076487,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.195212888888886,6.718685686540849,7.75251622222222,-0.5099614570333895,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
13,1.3,False,0,1.8773497622599795,True,8.954506888888886,7.000832312523031,7.738704177777778,1.2360944328956625,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,8.954506888888886,7.000832312523031,7.738704177777778,1.2360944328956625,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
13,1.4000000000000001,False,0,1.9846816001030387,True,8.954506888888886,9.623794106195522,8.29425973333333,-0.3492241193451955,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.954506888888886,9.623794106195522,8.29425973333333,-0.3492241193451955,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
13,1.5,False,0,2.0898631847159828,True,8.954506888888886,7.872144380067467,8.849815288888891,-0.3886903762300009,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,8.954506888888886,7.872144380067467,8.849815288888891,-0.3886903762300009,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
13,1.6,False,0,1.9846816001030387,True,8.954506888888886,8.724162955283713,8.29425973333333,-0.15277741737028228,-0.31999999999999984,-1.6,-1.6,8.333333333333334,8.333333333333334,9.713800888888887,7.644175821336577,8.356377088888891,0.9801706225751818,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
13,1.7000000000000002,False,0,2.0898631847159828,True,8.954506888888886,8.55317811976536,8.849815288888887,-0.4900931731318672,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,9.713800888888887,7.2981455404653355,8.911932644444441,-0.46007482956837475,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
14,0.0,False,0,4.0,True,8.954506888888886,-2.8808017571830957,-3.9646441555555354,-0.6416083926430018,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
14,0.1,False,0,4.0,True,11.232388888888888,-3.724688667051889,-4.219199999999996,-0.04864660703794743,1.2399999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,10.473094888888888,21.422329032671154,22.527819444444088,1.4367564353585878,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
14,0.2,False,0,3.500000000000001,True,8.954506888888886,-2.423132804641578,-2.5979886444444373,0.07742649049489114,0.8999999999999999,-0.2,-0.2,8.333333333333334,8.333333333333334,2.880154888888887,17.829408598773643,19.449456200000075,1.0049765921674276,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
14,0.30000000000000004,False,0,2.733333333333334,True,8.954506888888886,1.0003018336470548,1.8464558000000197,-0.8177270575116382,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,5.158036888888887,8.631725909209973,9.204885800000024,0.9247296103074811,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
14,0.4,False,0,1.5999999999999992,True,8.954506888888886,3.7191464917428663,2.490531955555565,0.6257356177414701,0.5599999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,4.398742888888887,6.477900427924927,6.708158777777794,-0.5116809510756501,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
14,0.5,False,0,1.8219986331536178,True,8.954506888888886,6.817787748813768,5.9609263999999955,1.4282448359092923,0.7000000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,5.917330888888887,8.6171921345329,8.887753422222247,0.8215289245275739,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
14,0.6000000000000001,False,0,1.3236002687113424,True,8.954506888888886,6.485524105059661,4.849815288888885,0.5061597963568958,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,5.158036888888887,7.100236254173962,6.313228800000009,-1.519286290574681,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
14,0.7000000000000001,False,0,1.7485515568483079,True,8.954506888888886,5.86093176343707,7.07203751111111,1.50205017379434,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,5.917330888888887,10.22917418461763,8.231733422222224,0.14024410753223826,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
14,0.8,False,0,1.8558833946913675,True,8.954506888888886,6.082140618043206,7.627593066666663,0.9521973735801237,0.3999999999999999,-0.8,-0.8,8.333333333333334,8.333333333333334,6.676624888888886,6.830189588868923,8.228159088888884,0.35257021304993996,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
14,0.9,False,0,1.8558833946913675,True,8.954506888888886,6.748143866028706,7.627593066666663,-0.49250947437867243,0.24999999999999956,-0.9,-0.9,8.333333333333334,8.333333333333334,7.435918888888886,7.915837297476718,7.820887999999994,0.48297095910438204,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
14,1.0,False,0,2.069397173643871,True,8.954506888888886,9.539263318859756,8.738704177777777,0.4019513717807732,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,6.676624888888886,7.983293494687886,9.007928511111107,0.9184328546478313,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
14,1.1,False,0,1.7485515568483079,True,8.954506888888886,6.698151470286061,7.07203751111111,-0.8407570799652069,-0.1599999999999997,-1.1,-1.1,8.333333333333334,8.333333333333334,9.713800888888887,8.923931572897885,7.134154866666663,0.4331862696013493,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
14,1.2000000000000002,False,0,2.069397173643871,True,8.954506888888886,7.5386644613520355,8.738704177777777,0.32682375606191316,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.195212888888886,9.134232011019208,8.75251622222222,-0.43348694090018114,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
14,1.3,False,0,2.1717272290044307,True,8.954506888888886,9.816153987611347,9.29425973333333,1.774795313981226,0.039999999999999813,-1.3,-1.3,8.333333333333334,8.333333333333334,8.195212888888886,8.180146802464069,9.308071777777776,0.8926257279271419,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
14,1.4000000000000001,False,0,2.069397173643871,True,8.954506888888886,8.444500160809877,8.738704177777777,1.22465864361043,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,9.713800888888887,8.318111004843743,8.80082153333333,-0.14576094903233638,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
14,1.5,False,0,2.2740572843649907,True,8.954506888888886,10.703498252766728,9.849815288888891,-0.6600905515261926,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,8.954506888888886,10.703498252766728,9.849815288888891,-0.6600905515261926,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
14,1.6,False,0,2.2740572843649907,True,8.954506888888886,9.963642049312579,9.78769793333333,-0.06824717325025276,-0.31999999999999984,-1.6,-1.6,8.333333333333334,8.333333333333334,8.954506888888886,12.574592408637141,9.849815288888891,1.4564646822924634,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
14,1.7000000000000002,False,0,2.1717272290044307,True,8.954506888888886,10.362537673686624,9.294259733333327,0.9195030660809227,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.473094888888888,8.834985903685968,9.49442384444444,0.7918371708272347,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
15,0.0,False,0,4.0,True,13.88888888888889,-3.088216891324687,-4.15555555555559,2.4792298113806654,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
15,0.1,False,0,4.0,True,13.129888888888889,-4.218564713040993,-4.292644444444437,0.6805612485872512,1.25,-0.1,-0.1,8.333333333333334,8.333333333333334,12.623888888888889,49.01012469811046,49.75364444444493,0.8818908560575571,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
15,0.2,False,0,3.699999999999999,True,8.954506888888886,-1.0627686351375045,-1.7739853999999964,0.011966444002065701,0.8799999999999994,-0.2,-0.2,8.333333333333334,8.333333333333334,2.880154888888887,21.020908005300473,20.335576800000073,-1.1337378142935182,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
15,0.30000000000000004,False,0,2.0333333333333328,True,8.954506888888886,1.7038765926366652,-0.08312197777775321,0.20760626996496745,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,4.398742888888887,6.987807554526801,7.434036000000018,-0.06365254025523193,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
15,0.4,False,0,1.4999999999999991,True,8.954506888888886,0.6413629147185178,2.405912288888918,0.17704105409364823,0.4399999999999995,-0.4,-0.4,8.333333333333334,8.333333333333334,4.398742888888887,5.368946616926093,5.2153737777778035,-0.20771942323664083,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
15,0.5,False,0,1.9000000000000004,True,8.954506888888886,7.739533056630518,6.9609263999999955,0.5126785824296789,0.7000000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,5.917330888888887,12.764915239889106,9.887753422222247,0.8599972244955314,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
15,0.6000000000000001,False,0,1.9441928109135014,True,8.954506888888886,9.259038251392358,8.08468751111111,1.6333553800256122,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,6.676624888888886,10.112347699704856,9.679278599999996,-0.2623015463448184,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
15,0.7000000000000001,False,0,1.9417488649658148,True,8.954506888888886,9.633129854662155,8.072037511111109,-0.08378806561674867,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,6.676624888888886,7.379951752181669,8.776157022222215,0.7014623174417776,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
15,0.8,False,0,2.378408054181112,True,8.954506888888886,9.342365855235265,10.332209733333329,0.8124116836319017,0.6400000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,7.435918888888886,10.12566518389578,10.974211888888885,-0.9667004625047058,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
15,0.9,False,0,2.151261217932319,True,8.954506888888886,9.364454905826886,9.18314862222222,0.7967740824579721,0.33999999999999986,-0.9,-0.9,8.333333333333334,8.333333333333334,7.435918888888886,9.13808828829745,9.466184999999992,0.9328629503450556,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
15,1.0,False,0,2.151261217932319,True,8.954506888888886,9.624904861675514,9.18314862222222,1.5371182978025604,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,7.435918888888886,8.68859853569175,9.286702111111108,-0.1325334609263802,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
15,1.1,False,0,2.151261217932319,True,8.954506888888886,10.015375966872654,9.18314862222222,-0.7624064703394162,0.0600000000000005,-1.1,-1.1,8.333333333333334,8.333333333333334,8.195212888888886,9.555369301715324,9.196960666666662,-0.7712867663672818,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
15,1.2000000000000002,False,0,2.2535912732928796,True,8.954506888888886,11.807181043116834,9.738704177777777,1.7819580857455457,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.195212888888886,7.728948016734013,9.75251622222222,-0.29927541860254814,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
15,1.3,False,0,2.151261217932319,True,8.954506888888886,10.091126435219138,9.18314862222222,-0.6288022337565131,-0.2200000000000002,-1.3,-1.3,8.333333333333334,8.333333333333334,9.713800888888887,8.967582205277747,9.245265977777777,0.10417949855206077,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
15,1.4000000000000001,False,0,2.4582513840139986,True,8.954506888888886,9.733576362921536,10.849815288888891,0.5726732727928168,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.195212888888886,11.490650905387607,10.86362733333333,0.561276575809472,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
15,1.5,False,0,2.151261217932319,True,8.954506888888886,7.501383437485868,9.18314862222222,-0.21546266689898919,-0.5,-1.5,-1.5,8.333333333333334,8.333333333333334,11.232388888888888,9.835270847108688,9.59728888888889,0.25647333550180784,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
15,1.6,False,0,2.4582513840139986,True,8.954506888888886,9.465451513768429,10.849815288888891,-0.31877379266973804,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334,8.954506888888886,9.465451513768429,10.849815288888891,-0.31877379266973804,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
15,1.7000000000000002,False,0,2.6629114947351185,True,8.954506888888886,11.912121245082627,11.898809044444437,-0.7228505930485789,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.954506888888886,11.912121245082627,11.898809044444437,-0.7228505930485789,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
16,0.0,False,0,4.0,True,13.88888888888889,-4.077666543747855,-4.0444444444444825,1.612727297881094,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
16,0.1,False,0,4.0,True,7.435918888888886,-4.0119166952867245,-4.285677377777783,0.41662698877228843,1.1100000000000003,-0.1,-0.1,8.333333333333334,8.333333333333334,2.120860888888887,62.088847876376036,61.92447515555483,-0.7337978791334208,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
16,0.2,False,0,3.2000000000000006,True,8.954506888888886,-1.290893209819532,-2.8581902666666776,0.5664268510365718,0.8199999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,2.880154888888887,16.87401021733532,17.843206600000055,-0.9573417028226946,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
