long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
16,1.7000000000000002,False,0,2.847105594384126,1.0,0.0,True,11.507666666666664,11.844905877900754,11.823622222222223,-1.7447501075614165,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,10.131433783781791,12.222244444444446,-0.9156556642486495,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
17,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.4321318256561737,-4.111111111111117,2.753096899923657,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.217107531727311,-4.111111111111117,-0.40640195441095317,1.2199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,64.55916464183913,63.84444444444436,-0.04597134662855096,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
17,0.2,False,0,4.0,1.0,1.0,True,11.475166666666667,-0.05721028853947541,0.6600888888888337,0.3600154363330095,0.8399999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,6.860005914481754,8.439103591620775,9.303067081980867,-0.2352174232887576,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
17,0.30000000000000004,False,0,0.2333333333333283,1.0,1.0,True,11.20166666666667,-1.3327649081247115,-1.5225166666666992,0.48806632342171374,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,8.201666666666668,0.19549474001703704,0.641649999999939,-0.12733094775026887,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
17,0.4,False,0,1.8281483541311874,1.0,0.0,True,11.507666666666664,3.8354230325825442,4.726188888888882,-0.604480423447759,0.4399999999999995,-0.4,-0.4,11.11111111111111,11.11111111111111,8.707666666666661,5.921045874039604,5.609977777777769,-0.23017043242933455,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
17,0.5,False,0,1.7999999999999998,1.0,0.0,True,11.507666666666664,4.98171800818425,5.717299999999999,1.144003398050053,0.25,-0.5,-0.5,11.11111111111111,11.11111111111111,10.307666666666663,5.815573982368275,5.879022222222223,-0.6470885415016208,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
17,0.6000000000000001,False,0,2.3149893065092138,1.0,0.0,True,11.507666666666664,9.211651705717436,8.934733333333341,0.298908757139412,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.307666666666663,8.417650969056371,9.136800000000012,-1.4453839572381013,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
17,0.7000000000000001,False,0,2.3149893065092138,1.0,0.0,True,11.507666666666664,8.966302756676384,8.934733333333341,-1.1431063070561511,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,8.508411397837225,8.935422222222233,2.2626439188198284,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
17,0.8,False,0,2.3354753190438875,1.0,0.0,True,11.507666666666664,7.666181310099998,8.97268333333334,-0.8903090931199826,-0.0800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,11.907666666666664,8.60027710997214,9.012338888888891,0.02328564849637127,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
17,0.9,False,0,2.5196494172303345,1.0,0.0,True,11.507666666666664,11.369908659123826,10.045844444444445,-1.4614855546436265,-0.1100000000000001,-0.9,-0.9,11.11111111111111,11.11111111111111,11.907666666666664,9.412545802612307,10.085500000000003,-0.6505090857788931,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
17,1.0,False,0,2.7243095279514544,1.0,0.0,True,11.507666666666664,11.832510139095607,11.156955555555566,-1.0281386042360465,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,11.907666666666664,12.403502832938607,11.196611111111118,2.719907616194495,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
17,1.1,False,0,2.826639583312014,1.0,0.0,True,11.507666666666664,12.162548643011391,11.71251111111112,-1.2656063763201408,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,11.907666666666664,13.079986740571595,11.752166666666671,-0.2725265141049873,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
17,1.2000000000000002,False,0,2.826639583312014,1.0,0.0,True,11.507666666666664,11.853288407355237,11.71251111111112,-0.7946944361806794,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,12.307666666666664,11.480006711359465,11.831822222222222,0.07111525950408337,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
17,1.3,False,0,2.9289696386725734,1.0,0.0,True,11.169930147665974,12.211583863576049,12.262184763011188,-0.8695072295553157,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,12.307666666666664,10.883314361633452,12.387377777777779,1.4567075602794932,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
17,1.4000000000000001,False,0,3.0312996940331343,1.0,0.0,True,11.135761772584958,12.143161562101564,12.821157156074843,1.1695842907325336,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,12.307666666666664,12.12034154936801,12.942933333333333,-1.696928174341373,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
17,1.5,False,0,2.826639583312014,1.0,0.0,True,11.125889838462987,14.298964055654853,11.711033238375936,-1.7741875107817011,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,13.507666666666665,12.243985503821456,12.310788888888894,0.3349743047570972,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
17,1.6,False,0,2.826639583312014,1.0,0.0,True,11.507666666666664,12.438201407639468,11.71251111111112,-0.7009789896073828,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,13.507666666666665,11.507866969613076,12.310788888888894,0.1480804632592596,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
17,1.7000000000000002,False,0,3.0312996940331343,1.0,0.0,True,11.1939019155094,11.226003183982488,12.815343141782396,-0.43279666127370175,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,11.694657868129923,13.222244444444446,-1.2389085796416732,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
18,0.0,False,0,4.0,1.0,0.0,True,16.666666666666668,-4.002919852337686,-4.222222222222231,2.88905882529139,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
18,0.1,False,0,4.0,1.0,1.0,True,15.401666666666667,-4.0243632091496435,-4.290272222222202,3.8938012461723006,1.19,-0.1,-0.1,11.11111111111111,11.11111111111111,15.401666666666667,46.69658652070838,47.196394444444465,-0.8271572887937704,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
18,0.2,False,0,3.3000000000000007,1.0,1.0,True,16.666666666666668,-2.853190346754775,-4.222222222222231,1.821277782145153,0.7999999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,18.480655182097674,18.400000000000258,0.5312115629813903,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
18,0.30000000000000004,True,2,0.0,1.0,1.0,True,11.20166666666667,-2.0813972054108687,-1.6069388888889504,1.2396635411201085,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,8.601666666666668,-0.30322296433080265,-0.046550000000070035,0.7040327634782639,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
18,0.4,False,0,2.5474102699546837,1.0,0.0,True,11.507666666666664,9.507531052619338,8.024311111111114,1.118421584322724,0.5999999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,8.920247962593518,10.607739293755902,9.674040522198386,-0.0677487521127298,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
18,0.5,False,0,2.2945232954371027,1.0,0.0,True,11.507666666666664,9.371741087213973,8.463966666666668,-1.517701648624544,0.3999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,10.008462252872555,10.191266675766176,8.996483546360455,0.40299282521389124,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
18,0.6000000000000001,False,0,2.4991834061582217,1.0,0.0,True,11.507666666666664,11.390904302877498,9.455077777777785,1.6252821704006695,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.707666666666663,9.150367502734458,9.53680000000001,-1.074823459133424,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
18,0.7000000000000001,False,0,2.7038435168793424,1.0,0.0,True,11.507666666666664,10.70771700450403,11.045844444444445,0.5103985643287836,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,12.581157656659439,11.047222222222228,-1.3157949082183142,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
18,0.8,False,0,2.7038435168793424,1.0,0.0,True,11.507666666666664,10.830132772379063,11.045844444444445,0.10996333311154505,0.07999999999999963,-0.8,-0.8,11.11111111111111,11.11111111111111,11.107666666666663,10.365344559128125,11.046188888888892,1.1059756656922635,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
18,0.9,False,0,2.8061735722399015,1.0,0.0,True,11.507666666666664,11.498400668371982,11.601400000000002,-1.273439877414174,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111,11.507666666666664,11.498400668371982,11.601400000000002,-1.273439877414174,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
18,1.0,False,0,2.8061735722399015,1.0,0.0,True,11.507666666666664,12.329687620087018,11.601400000000002,-0.5890401882353915,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,12.307666666666664,12.001613370350167,11.720711111111111,0.5135230928371817,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
18,1.1,False,0,3.0108336829610223,1.0,0.0,True,11.507666666666664,12.556457801499263,12.71251111111112,-0.14585015842998472,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,11.907666666666664,12.610481357506817,12.752166666666671,-1.232105684403737,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
18,1.2000000000000002,False,0,3.0108336829610223,1.0,0.0,True,11.507666666666664,12.492545662302888,12.71251111111112,-1.161076010015143,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,12.307666666666664,10.73872421322774,12.831822222222222,-0.5458505584343185,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
18,1.3,False,0,3.1131637383215818,1.0,0.0,True,11.309115659502396,11.928141021894486,13.231868762185758,0.7356011890889138,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,12.307666666666664,13.121185159930931,13.387377777777779,-1.7880470215034123,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
18,1.4000000000000001,False,0,3.1131637383215818,1.0,0.0,True,11.156389827937149,12.921572074149967,13.261678414266218,-0.582613839577093,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,12.707666666666665,11.575947021881483,13.507033333333332,-1.4973040828007784,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
18,1.5,False,0,3.1131637383215818,1.0,0.0,True,11.13265593863417,12.745221962944004,13.263413256717616,-0.44126691450878086,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,13.107666666666665,14.067945530053777,13.666688888888892,0.4785476038109193,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
18,1.6,False,0,3.215493793682142,1.0,0.0,True,11.226401145477793,12.866939987502118,13.81209321878556,-0.04820501603372884,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,12.707666666666665,15.145936266521819,14.062588888888893,-0.438108421924015,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
18,1.7000000000000002,False,0,3.317823849042702,1.0,0.0,True,11.223251883814587,14.815827585230704,14.367196388312845,-1.037228469232512,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,12.707666666666665,13.955193532800504,14.618144444444443,0.31082861499745196,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
19,0.0,False,0,4.0,1.0,0.0,True,16.666666666666668,-3.986927627773002,-4.26666666666664,2.391511807348873,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.667307336158234,-4.26666666666664,1.0126840259571694,1.1800000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,61.351011045902354,61.84444444444436,-1.8327662273768477,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
19,0.2,False,0,3.1000000000000028,1.0,1.0,True,16.666666666666668,-1.7909359809873164,-4.26666666666664,-0.06544851068286217,0.7599999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,16.540166666666668,15.992100366596699,16.906650000000067,-0.2086164259175538,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
19,0.30000000000000004,False,0,0.03333333333332818,1.0,1.0,True,11.348666666666666,-2.1628135487861355,-0.8079500000000506,1.2361370553172226,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,9.548666666666666,1.0665323319871733,0.07824999999992333,1.2138630493689786,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
19,0.4,False,0,1.6999999999999993,1.0,0.0,True,11.507666666666664,4.904153575907469,4.848922222222197,-1.316149764813882,0.3199999999999994,-0.4,-0.4,11.11111111111111,11.11111111111111,9.907666666666662,4.289159669267076,5.411677777777752,1.2891452488255215,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
19,0.5,False,0,2.3998744217497237,1.0,0.0,True,11.507666666666664,8.863745480242141,9.306016666666668,-0.10886289925546722,0.3999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,10.307666666666663,10.293113959015304,9.708772222222226,-0.09765286222991687,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
19,0.6000000000000001,False,0,2.68337750580723,1.0,0.0,True,11.507666666666664,10.7642807195191,10.934733333333341,1.5125460660771348,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.000715635227202,11.457879179448273,11.166104383679293,1.7052207585550678,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
19,0.7000000000000001,False,0,2.7857075611677904,1.0,0.0,True,11.507666666666664,11.334043497797598,11.490288888888895,0.2926133895019536,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.358427912101751,11.641420520989154,11.603097563798212,0.3892185260353034,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
19,0.8,False,0,2.7857075611677904,1.0,0.0,True,11.507666666666664,12.155645201376107,11.490288888888895,-1.1874537908268483,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111,11.507666666666664,12.155645201376107,11.490288888888895,-1.1874537908268483,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
19,0.9,False,0,2.8880376165283503,1.0,0.0,True,11.138618795412732,12.00650743160839,12.043093676014287,-1.7461563172015748,-0.19999999999999996,-0.9,-0.9,11.11111111111111,11.11111111111111,11.907666666666664,11.054553574159215,12.085500000000003,-0.5468199422723119,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
19,1.0,False,0,2.99036767188891,1.0,0.0,True,11.164997624985123,14.318062162649834,12.596011348612596,-0.23027357975159468,-0.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,12.307666666666664,9.686363705191116,12.720711111111111,1.2823274117408183,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
19,1.1,False,0,3.0926977272494707,1.0,0.0,True,11.124038163649798,12.461575350416414,13.155662850301692,0.16487686522925893,-0.3799999999999999,-1.1,-1.1,11.11111111111111,11.11111111111111,12.307666666666664,14.959390643570483,13.276266666666668,2.394426327138888,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
19,1.2000000000000002,False,0,3.2973578379705897,1.0,0.0,True,11.190231785235095,14.693080022877847,14.254367653345515,-0.5609307510429831,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,11.928874219962847,14.292830712907563,14.3056014668926,-0.0772835658741653,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
19,1.3,False,0,3.19502778261003,1.0,0.0,True,11.124230497661099,14.962166254665295,13.709542789356679,0.7590932071023775,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,12.707666666666665,14.337587138155023,13.951477777777782,-0.6873594732989408,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
19,1.4000000000000001,False,0,3.2973578379705897,1.0,0.0,True,11.116960926492958,13.720860080888869,14.267481685128487,-1.371703894166714,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,12.707666666666665,14.854092471434306,14.507033333333332,-0.4877091577737065,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
19,1.5,False,0,3.3996878933311496,1.0,0.0,True,11.213355198270134,14.609998750809492,14.80645679775392,0.4147595277086702,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,12.707666666666665,14.917446696067795,15.062588888888893,-0.5620393184662866,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
19,1.6,False,0,3.3996878933311496,1.0,0.0,True,11.132242654920951,16.14826817978825,14.777993313894303,-0.5107508566552323,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,12.707666666666665,16.564249483530705,15.062588888888893,-0.27799615531078725,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
19,1.7000000000000002,False,0,3.50201794869171,1.0,0.0,True,11.30925558156192,15.534786800937166,15.340286110231606,-1.0612531057638366,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,12.707666666666665,14.97009960830842,15.618144444444443,-0.2664773823928539,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
20,0.0,False,0,4.0,1.0,0.3790786680332109,True,16.666666666666668,-4.296405373480641,-4.1555555555555115,1.2478021603025895,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
20,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.6782302482260603,-4.1555555555555115,0.4570244891432167,1.1600000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,61.487327540867554,60.84444444444436,-0.17020821803942754,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
20,0.2,False,0,2.3000000000000043,1.0,1.0,True,15.401666666666667,-4.033507937358624,-4.290555555555588,-0.04590967645767563,0.6800000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,14.801666666666668,7.454647972756715,8.607499999999956,0.34815966395704656,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
20,0.30000000000000004,False,0,1.5333333333333314,1.0,0.3176697816147474,True,11.507666666666664,2.620322457944636,2.192872222222161,0.8386871188084619,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,9.107666666666661,3.246306891461498,3.557349999999926,1.3629860946296422,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
20,0.4,False,0,2.5,1.0,0.0,True,11.507666666666664,9.52080936533888,8.757299999999997,0.2313420969298403,0.5199999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,9.516461469416734,9.26144029444745,9.640018817227752,-0.6781828774889664,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
20,0.5,False,0,2.969901660816799,1.0,0.0,True,11.14621379119914,12.008148151392334,12.486778620880095,1.2397992007897871,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,10.164537261006274,13.416332873100227,13.0947334853705,1.1614076394907693,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
20,0.6000000000000001,False,0,2.969901660816799,1.0,0.0,True,11.507666666666664,11.97802774604622,12.490288888888895,0.4401291348568708,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,9.929924800937158,13.173153594642915,12.965993752969506,0.7104996772162857,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
20,0.7000000000000001,False,0,3.0722317161773587,1.0,0.0,True,11.507666666666664,11.564606995457861,13.045844444444445,0.5376712581401617,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.794082170544526,12.95312905908003,13.109939121446654,0.6137393640708586,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
20,0.8,False,0,3.0722317161773587,1.0,0.0,True,11.215192361878994,14.767431369561937,13.035436319367658,0.8550317603570132,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111,11.215192361878994,14.767431369561937,13.035436319367658,0.8550317603570132,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
20,0.9,False,0,3.1745617715379173,1.0,0.0,True,11.249815892238113,15.081464496680361,13.587529521887298,0.21341161967757438,-0.1100000000000001,-0.9,-0.9,11.11111111111111,11.11111111111111,11.507666666666664,15.51955218167178,13.601400000000002,0.01779917004762588,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
20,1.0,False,0,3.2768918268984786,1.0,0.0,True,11.19921900422721,15.714093282913861,14.143895496608156,0.4622244254094503,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,11.907666666666664,14.768534568144752,14.196611111111118,-0.7515028273974607,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
20,1.1,False,0,3.2768918268984786,1.0,0.0,True,11.269835090189622,16.256924982336148,14.13614661303323,-0.8125526225267419,-0.3799999999999999,-1.1,-1.1,11.11111111111111,11.11111111111111,12.307666666666664,13.806835072122585,14.276266666666668,-0.03994951132230318,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
20,1.2000000000000002,False,0,3.4815519376195976,1.0,0.0,True,11.204760858919101,16.302544441649662,15.249125188382212,-0.0997557372582103,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,11.907666666666664,15.821731619619595,15.307722222222221,1.6723570306328592,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
20,1.3,False,0,3.4815519376195976,1.0,0.0,True,11.326081454614929,15.544581690572326,15.243230530748281,1.532404838008382,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,12.307666666666664,14.606248058441508,15.387377777777779,-0.7717525296803136,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
20,1.4000000000000001,False,0,3.4815519376195976,1.0,0.0,True,11.18152362441619,15.115255725033151,15.202754668009518,-1.8940218715862505,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,12.707666666666665,17.68706545786557,15.507033333333332,0.07307437152019136,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
20,1.5,False,0,3.4815519376195976,1.0,0.0,True,11.288482518981242,15.543671936400884,15.242445910385726,-1.7034226982993064,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,13.107666666666665,16.78776529397163,15.666688888888892,0.5825498775038844,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
20,1.6,False,0,3.4815519376195976,1.0,0.0,True,11.27573026930923,16.425733793040774,15.235267074542666,0.2858611064332477,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,13.107666666666665,14.688478100804836,15.666688888888892,-0.7101478792522087,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
20,1.7000000000000002,False,0,3.890872159061838,1.0,0.0,True,11.22202510961243,15.925149313339134,17.254767425218695,-1.4494612015053756,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,12.139799524975414,18.565003675634134,17.493373031599962,-1.5510146577270914,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
21,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.898173558259887,-4.044444444444383,1.077383395666844,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
21,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.5057329432328883,-4.044444444444383,0.7993774172618067,1.1400000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,60.15250986537863,59.84444444444436,-0.10352331108276269,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
21,0.2,False,0,4.0,1.0,0.0,True,11.507666666666664,4.460691499490037,3.6677333333332856,1.8176650551962372,0.8199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,8.097663842010634,13.732729404779558,11.895885725004558,1.0618472799200993,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
21,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,11.328166666666664,2.2528739332290515,1.0120111111110761,0.39516067901568475,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,9.728166666666663,2.3946488162026016,1.5732499999999563,-0.39469348136745763,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
21,0.4,False,0,2.5,1.0,0.0,True,11.507666666666664,11.748211765613707,9.639349999999997,-0.9497358472170749,0.5199999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,9.534007977326233,9.270627383472313,10.401193646711814,-0.651517229631456,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
21,0.5,False,0,3.051765705105246,1.0,0.0,True,11.507666666666664,12.385534330411847,12.57507777777779,1.4003539251683859,0.5,-0.5,-0.5,11.11111111111111,11.11111111111111,9.867251925369061,11.435748355154619,13.110516790136845,-0.18327008434649605,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
21,0.6000000000000001,False,0,3.2564258158263666,1.0,0.0,True,11.163807134074439,14.422339356355657,14.034960795407336,-0.15563621255612659,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.253934925857896,16.863284067128756,14.333105047297895,0.17737783605522095,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
