long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,True,10.991111111111113,-3.0025220225086917,-4.181777777777774,0.2838378915530475,-0.2999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,10.991111111111113,-3.7077038677842564,-3.3844444444444433,0.22301979521623538,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
1,1.1,True,2,0.0,True,10.871111111111116,-3.4582348537718373,-4.2044444444444435,0.009218786077438645,-0.6000000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,10.991111111111113,-2.556986612336888,-3.106666666666672,-0.7374323511894332,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
1,1.2000000000000002,True,2,0.0,True,10.624611111111118,-2.9954176068372567,-4.286905555555555,-1.3844188612922528,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.951111111111114,-0.3784511352127895,-2.7888888888888923,0.5761834324713897,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,True,2,0.0,True,10.831111111111117,-3.393860080428147,-4.232444444444439,-0.7662991355150668,-1.0000000000000004,-1.3,-1.3,8.333333333333334,8.333333333333334,10.991111111111113,-3.171808354811195,-2.5711111111111125,0.3141830454582375,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,True,2,0.0,True,10.911111111111115,-3.475553093237795,-4.18444444444444,0.293705412220052,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.031111111111112,-2.778051399593772,-2.317333333333335,-0.07584649848277647,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,2,0.0,True,10.331611111111119,-2.6850870907184534,-4.269816666666663,-1.0776944748896948,-1.5499999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,10.951111111111114,-2.5694232556248577,-2.015555555555557,-0.27775036316145907,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,2,0.0,True,10.331611111111119,-2.610954663580414,-4.285816666666661,-1.207533408390034,-1.7600000000000007,-1.6,-1.6,8.333333333333334,8.333333333333334,10.991111111111113,-3.890383615882034,-1.9875555555555602,-0.8659641624689103,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,2,0.0,True,10.624611111111118,-4.254922413307006,-4.246905555555556,-0.5848357144820571,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.991111111111113,-2.842168767293427,-1.7257777777777799,1.4233322943879316,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,False,11.11111111111111,-3.114066310257299,-4.211111111111122,2.677245104805308,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,True,10.911111111111115,-3.363934526844825,-4.233333333333333,1.7663075860638635,1.3599999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,10.911111111111115,30.447702763352037,31.082222222222423,1.205160265534572,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,True,11.071111111111112,-4.27990479049281,-4.23511111111113,-0.4068955011885307,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,10.991111111111113,12.96852392153404,11.184000000000093,1.6392037661982481,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,1.4333333333333307,True,10.991111111111113,-3.2554445320581875,-4.2728888888888745,0.37806656680756356,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,10.991111111111113,4.0431490664120675,3.912000000000096,-1.1066515457885828,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,0.09999999999999787,True,11.031111111111112,-3.940342960881323,-4.288888888888887,0.1675632398759883,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,10.991111111111113,2.568680836275189,0.21911111111115122,-1.17379913066073,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,True,1,0.0,True,10.951111111111114,-3.7590241653322662,-4.212888888888894,2.237956544459934,0.4500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,10.951111111111114,-2.712586913926745,-2.0311111111111044,-0.9415122189444126,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,True,1,0.0,True,10.951111111111114,-3.509705136424677,-4.176888888888889,-0.19987375530521279,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.871111111111116,-2.7539011612268984,-3.4039999999999955,0.11509245096313725,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,True,1,0.0,True,11.031111111111112,-4.044326479503353,-4.259111111111124,-0.891361543545671,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.031111111111112,-4.044326479503353,-4.259111111111124,-0.891361543545671,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,True,2,0.0,True,10.791111111111118,-3.4817631530930404,-4.213333333333334,0.4626739206684749,-0.3200000000000005,-0.8,-0.8,8.333333333333334,8.333333333333334,10.871111111111116,-2.9523715068524856,-3.3915555555555583,1.3699307281118482,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,2,0.0,True,9.91211111111112,-3.184770965282513,-4.008266666666674,-0.7408629251712822,-0.5599999999999992,-0.9,-0.9,8.333333333333334,8.333333333333334,10.831111111111117,-3.389987251472216,-2.776000000000006,-0.5168956020220072,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,2,0.0,True,10.871111111111116,-3.761151700784029,-4.180888888888886,0.4500593435551363,-0.6999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,10.951111111111114,-0.7813502611759437,-2.3724444444444464,0.3120409336068235,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,2,0.0,True,9.91211111111112,-4.1473557399498935,-3.8617388888888966,-1.4116029357914972,-0.9300000000000006,-1.1,-1.1,8.333333333333334,8.333333333333334,10.911111111111115,-1.3368973544501257,-2.0426666666666717,-0.3992258979453067,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,2,0.0,True,9.91211111111112,-3.338325510475218,-3.942388888888895,-1.3552971042520259,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.951111111111114,-1.6817734818532246,-1.8368888888888906,-0.26169592385636586,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,2,0.0,True,9.91211111111112,-3.4335519137802804,-4.174794444444458,-1.878169499195027,-1.6500000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,10.911111111111115,-1.8470710143444924,-1.5111111111111155,0.17897532181157594,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,2,0.0,True,9.91211111111112,-3.3302667808540702,-4.184166666666672,-0.5993171099930779,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.991111111111113,0.5430711271415456,-1.2813333333333388,0.2826078654998163,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,9.36611111111112,-2.967313864421249,-3.3396111111111173,-1.2555476484295542,-1.6999999999999997,-1.5,-1.5,8.333333333333334,8.333333333333334,11.031111111111112,-1.0646943093566792,-1.0115555555555575,-0.7463851072103977,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,True,9.36611111111112,-3.765458200653213,-4.176944444444451,-1.8266272428368349,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.031111111111112,-1.8933921463304992,-1.0435555555555558,0.2811682154998145,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,True,9.91211111111112,-4.271412249531923,-3.18098333333334,-1.750731800711989,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.991111111111113,-0.9745880123549808,-0.7017777777777807,0.5077177685375842,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,True,11.071111111111112,-2.585609859314519,-4.172000000000032,2.2247220031099215,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,True,11.071111111111112,-2.922039827128976,-4.164000000000029,2.7174051133429384,1.33,-0.1,-0.1,8.333333333333334,8.333333333333334,11.071111111111112,33.14855971876018,32.52222222222271,1.4615368269502524,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,3.899999999999999,False,11.11111111111111,-3.175145092203951,-4.222222222222206,0.590887251424193,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,12.17634402764902,10.90000000000013,-1.1972874500168704,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,1.1333333333333313,True,11.031111111111112,-3.945282072830145,-4.2320000000000055,2.9977930486589934,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.031111111111112,3.1378525028923976,3.052000000000054,0.24570622076062865,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,True,1,0.0,True,11.031111111111112,-4.279984538848079,-4.2320000000000055,0.5794898236724357,0.5199999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,11.031111111111112,-2.213214721148698,-0.7248888888888727,1.8286490942994713,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,True,1,0.0,True,11.031111111111112,-4.166018136027392,-4.204000000000014,0.9453577398186925,0.25,-0.5,-0.5,8.333333333333334,8.333333333333334,11.031111111111112,-3.194529419513489,-2.855111111111124,-1.1198375645503795,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,True,2,0.0,True,10.911111111111115,-4.128464787687167,-4.259999999999994,0.3684268216893609,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.911111111111115,-4.128464787687167,-4.259999999999994,0.3684268216893609,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,True,2,0.0,True,10.624611111111118,-4.033343308963679,-4.27647777777777,-0.9490617175786913,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.791111111111118,-3.382701469005055,-3.080888888888885,0.5247479821974332,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,2,0.0,True,9.91211111111112,-3.873721060350536,-4.238916666666664,-0.7301816248583113,-0.8000000000000012,-0.8,-0.8,8.333333333333334,8.333333333333334,10.871111111111116,-2.932171478378428,-2.2715555555555538,-0.6987510412309725,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,2,0.0,True,9.36611111111112,-3.7243383230962506,-4.035533333333343,-1.1606008895582187,-1.0999999999999983,-0.9,-0.9,8.333333333333334,8.333333333333334,10.871111111111116,-1.040552443861663,-1.8280000000000092,0.01885893121973581,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,2,0.0,True,9.91211111111112,-3.5378767709669203,-3.4212944444444515,-0.9842331910254773,-0.8999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,10.951111111111114,-0.42116595838185145,-1.348444444444449,-0.9504317311332491,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,2,0.0,True,9.91211111111112,-3.962184634222953,-3.5039222222222213,-0.591359540167895,-1.2600000000000011,-1.1,-1.1,8.333333333333334,8.333333333333334,10.951111111111114,-1.1170353288710997,-1.0786666666666695,-0.8221024961905332,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,2,0.0,True,10.331611111111119,-3.9217628738776957,-4.235277777777777,-0.287492522389281,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.991111111111113,0.2754184407034943,-0.8368888888888923,0.5536355177138574,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,9.91211111111112,-3.398234371812939,-4.2633944444444465,-1.5501203383854167,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.071111111111112,0.06455764922443574,-0.6031111111111089,0.6112833379483766,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,9.36611111111112,-3.912660240324981,-3.5005722222222238,-0.8878423186046749,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,10.991111111111113,-0.7924602124642766,-0.2893333333333379,0.061240753586012886,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,8.693611111111121,-4.005615626119702,-1.7946833333333414,-1.561594299817954,-1.5499999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,10.871111111111116,-0.3338637425610438,0.08044444444444121,0.6942164466723093,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,9.91211111111112,-3.1645916074996228,-2.946388888888893,-1.5639681867025945,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.991111111111113,1.1433596200373204,-0.027555555555557554,0.12333344244418898,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,9.36611111111112,-2.4740939062722864,-2.207683333333338,-0.2889775028095989,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.031111111111112,0.9608876266640776,0.24622222222222145,-0.017221864964913847,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,11.11111111111111,-3.7947271230045656,-4.266666666666683,0.5156994555884498,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,True,11.071111111111112,-3.6439958335561284,-4.225333333333299,1.4788859197893744,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,11.071111111111112,32.981774837330235,31.490222222222695,0.91258166841603,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,3.3000000000000007,True,10.911111111111115,-3.684305268111511,-4.196888888888902,1.3938215886033265,0.98,-0.2,-0.2,8.333333333333334,8.333333333333334,10.911111111111115,9.577947362163325,8.692000000000132,-0.05010753533201262,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,0.6333333333333301,True,10.871111111111116,-3.5502443789348304,-4.288888888888894,1.8325474459561675,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,10.871111111111116,0.6743975566791649,1.5480000000000844,0.6105193881432847,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,True,1,0.0,True,10.871111111111116,-4.270234246506457,-4.279111111111109,0.7139202305617061,0.35999999999999943,-0.4,-0.4,8.333333333333334,8.333333333333334,10.871111111111116,-2.6432994075418135,-2.036888888888856,0.9196608129454842,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,True,1,0.0,True,10.871111111111116,-3.5734602648633595,-4.299111111111119,0.0901536756389354,0.050000000000000044,-0.5,-0.5,8.333333333333334,8.333333333333334,10.871111111111116,-3.6144610869165446,-4.047111111111103,0.05623410087139491,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,True,2,0.0,True,10.331611111111119,-2.331739384013974,-4.2542611111111155,-1.3897600806823558,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.791111111111118,-3.980538698160184,-3.2879999999999923,-0.5048433519953239,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,True,2,0.0,True,9.91211111111112,-3.21403646080267,-3.8847111111111117,-1.3888675704191513,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.831111111111117,-1.4117486015246135,-2.156888888888889,-0.5999640615693989,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,2,0.0,True,10.624611111111118,-2.5327504564660073,-4.273638888888892,-1.0019187454154352,-0.9600000000000013,-0.8,-0.8,8.333333333333334,8.333333333333334,10.871111111111116,-2.0158909715273365,-1.3835555555555556,0.03908186017697779,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,2,0.0,True,9.36611111111112,-3.8659767200214104,-3.409733333333331,-0.15929423181667368,-1.0999999999999983,-0.9,-0.9,8.333333333333334,8.333333333333334,10.911111111111115,0.16030657345963295,-0.796000000000002,-1.342798715186441,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,2,0.0,True,9.91211111111112,-3.400174266647187,-4.285738888888882,-0.9935295279206208,-1.6,-1.0,-1.0,8.333333333333334,8.333333333333334,11.031111111111112,-1.3197058973802624,-0.42044444444444107,-0.34433295728176283,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,True,8.693611111111121,-2.13619027736103,-2.5513000000000075,-1.6852725889461557,-1.3700000000000014,-1.1,-1.1,8.333333333333334,8.333333333333334,10.991111111111113,-0.533038378767027,-0.09066666666667356,1.8201720106258548,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,False,0,0.0,False,11.11111111111111,7.434397424450796,6.500000000000001,-0.2043653953382374,2.14,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,1.3,True,2,0.0,True,9.36611111111112,-3.0427341354659445,-1.4381111111111187,-1.7267978171196372,-1.2600000000000007,-1.3,-1.3,8.333333333333334,8.333333333333334,10.951111111111114,-1.2835256053239172,0.5088888888888858,-1.3177341968637026,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,8.693611111111121,-0.5436165344627986,-1.6334166666666716,-1.599308299535549,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.951111111111114,2.143808275034792,0.7266666666666621,0.5940160911398578,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,9.36611111111112,-2.945308563604825,-3.3186555555555435,-1.6929632226098892,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,1.3964795906526737,0.9444444444444491,-1.4168923118871413,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,9.36611111111112,-2.1704620888902246,-1.7838888888888915,-0.9820809459244066,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.071111111111112,0.6049228227651282,0.9764444444444456,-1.2168735579118088,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,8.693611111111121,-1.6718609522859742,-0.8066833333333419,-0.7422951745000934,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.911111111111115,1.0559336984339476,1.3302222222222193,0.6653416132514836,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,True,11.031111111111112,-2.594138039532612,-4.287555555555566,0.4534293468484023,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,True,10.991111111111113,-3.056203873968509,-4.205777777777771,1.6726124157633686,1.25,-0.1,-0.1,8.333333333333334,8.333333333333334,10.991111111111113,30.42931921485042,29.28222222222264,-0.6385623833466543,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,2.7000000000000024,True,10.791111111111118,-3.6615186153128034,-4.2799999999999825,-0.14428886565614318,0.8799999999999994,-0.2,-0.2,8.333333333333334,8.333333333333334,10.791111111111118,5.557256494231848,6.780000000000126,-0.08427864356920622,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,True,1,0.0,True,10.331611111111119,-4.137845721823065,-4.2232499999999815,0.39387062451166255,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,10.331611111111119,-1.1820544035818683,-0.6263499999999196,-0.14486826017351073,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,0.0,False,11.11111111111111,5.958144560481251,5.833333333333335,-0.6764974547665559,1.645,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.5,True,2,0.0,True,9.36611111111112,-2.907637439815818,-4.272877777777796,2.3081788854877563,-0.25,-0.5,-0.5,8.333333333333334,8.333333333333334,10.624611111111118,-3.75658381047955,-3.412238888888889,-1.5452164334353506,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,True,2,0.0,True,10.624611111111118,-2.534821322918691,-4.273572222222223,-1.6910838046365473,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.911111111111115,-2.905263433995027,-2.267999999999989,-1.7729579262523787,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,False,0,0.0,False,11.11111111111111,7.267229327627235,6.38888888888889,-0.1142488246615414,1.75,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.8,True,2,0.0,True,9.36611111111112,-2.3428119744895453,-1.5185500000000074,-1.2424250823023453,-0.5600000000000009,-0.8,-0.8,8.333333333333334,8.333333333333334,10.791111111111118,-1.6565396681681461,-0.2835555555555578,-0.042129940894871654,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,2,0.0,True,9.36611111111112,-3.5651686881974376,-2.253905555555554,-0.6267288996896692,-1.0099999999999985,-0.9,-0.9,8.333333333333334,8.333333333333334,10.951111111111114,-1.4165655210816928,0.17199999999999438,-0.17420684570492107,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,2,0.0,True,9.36611111111112,-2.100742191501573,-1.8395777777777829,-0.8681881081426304,-1.1999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,10.911111111111115,1.0714769420229127,0.7195555555555524,1.566517101706192,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,2,0.0,True,8.693611111111121,-2.651027520773627,-1.1875722222222285,-0.6800988958942344,-1.2600000000000011,-1.1,-1.1,8.333333333333334,8.333333333333334,10.911111111111115,0.5323564282348672,0.9453333333333278,0.0859484844218823,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
5,1.2000000000000002,True,2,0.0,True,8.693611111111121,-1.9770609386225884,-1.3794722222222182,-0.5847749445861341,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.031111111111112,0.20301153800312033,1.151111111111109,0.15824169629743778,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
