long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,True,13.88888888888889,-3.3170040283799347,-4.000000000000001,-0.2016521639402742,1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,13.84888888888889,1.387380226387795,3.6933333333333325,0.2553480560192596,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,False,0,0.3545454545454546,True,13.84888888888889,-3.964890942642998,-3.972000000000002,0.5464184874722724,0.94,-1.1,-1.1,5.555555555555555,5.555555555555555,13.84888888888889,3.2396631351481924,2.836000000000003,1.0166844114146985,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,False,0,0.2333333333333335,True,13.84888888888889,-2.7422837553599946,-3.9960000000000013,0.4402432031442909,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.84888888888889,2.9897236390049775,2.0306666666666695,-0.1928235021177891,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,False,0,0.13076923076923072,False,13.88888888888889,-3.8395376139967015,-4.000000000000001,1.559611848531175,0.8199999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,1.6147603676650109,1.2333333333333352,0.4752415030920898,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,False,0,0.04285714285714273,True,13.84888888888889,-3.4230906961176926,-3.9800000000000013,1.325353401061554,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.808888888888891,1.4665222441732508,0.3400000000000025,-0.44086726010332367,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,1,0.0,False,13.88888888888889,-4.088259338410812,-4.000000000000001,2.689154105363333,0.7000000000000002,-1.5,-1.5,5.555555555555555,5.555555555555555,13.88888888888889,0.10964020284987708,-0.4333333333333309,0.41392680131917325,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,1,0.0,True,13.84888888888889,-4.195151108838787,-3.9880000000000004,0.9110988185244757,0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,13.84888888888889,-1.3929421879763781,-0.46533333333332916,0.8623207309230465,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,1,0.0,True,13.88888888888889,-3.4254836300850764,-4.000000000000003,-0.7010836524417785,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.84888888888889,0.12289944097482053,-1.2826666666666613,-1.4542503041646264,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,False,13.88888888888889,-2.4371896499079417,-3.933333333333331,0.12240237848983737,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-3.631736497313118,-3.933333333333331,2.764072009432542,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,124.06328984987893,123.56666666666642,-1.1846399144126003,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,False,13.88888888888889,-4.170284380858898,-3.933333333333331,1.4066400989874381,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,57.318070168345486,56.899999999999906,-1.4114100426197436,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,4.0,False,13.88888888888889,-4.260294483174325,-3.933333333333331,1.8743755734455392,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,35.10433446058411,34.399999999999956,-0.19022782778437364,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.8000000000000007,False,13.88888888888889,-3.1498637776792764,-3.933333333333331,2.001835137342638,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,22.881039946844123,22.733333333333302,0.8632931856970085,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,2.0,False,13.88888888888889,-3.206735999422727,-3.933333333333331,-0.06269330971257503,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,15.869775212834309,16.066666666666652,-1.8362905570338393,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,1.466666666666667,False,13.88888888888889,-2.8362847021643534,-3.933333333333331,0.8925344316080368,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,11.721117311277258,11.899999999999995,0.0864541339873337,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,1.0857142857142859,True,13.728888888888893,-3.7895710453707876,-4.02533333333333,0.6384680270964154,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.728888888888893,7.679274859406093,8.234666666666655,0.13418202093664844,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.8000000000000002,False,13.88888888888889,-3.2785462157334626,-3.933333333333331,2.352344439993829,0.9600000000000004,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,7.2914314643872595,6.066666666666671,0.08957899633252753,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.5777777777777778,True,13.808888888888891,-3.685536339924174,-3.9853333333333323,1.3936898051588043,0.8799999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,13.808888888888891,3.8420506087723654,4.268000000000005,1.043803764690662,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.3999999999999999,True,13.84888888888889,-3.9038965002552493,-3.9533333333333305,0.4270798460471146,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,13.84888888888889,4.152553383912159,2.681333333333332,0.08212806803950778,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.25454545454545474,True,13.84888888888889,-2.727237632406605,-3.94133333333333,1.1472813361285379,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,13.84888888888889,2.968011197907413,1.8640000000000017,-1.6879149541572502,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.13333333333333344,True,13.84888888888889,-3.7348607420769353,-3.94133333333333,1.907899524499526,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.84888888888889,0.31398033996602326,1.0346666666666673,0.7290428956211921,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,False,0,0.030769230769230625,False,13.88888888888889,-3.7229493324697147,-3.933333333333331,-0.8876644596707819,0.56,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,0.28199531841693126,0.23333333333333517,-0.558074282668751,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,1,0.0,False,13.88888888888889,-3.207802515498625,-3.933333333333331,-1.156464894423677,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,-0.18911190374282594,-0.5999999999999988,-1.2246391817813345,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,1,0.0,True,13.808888888888891,-2.907235680259892,-3.9693333333333323,1.2471610869544887,0.3999999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,13.808888888888891,-2.2300043827754683,-1.493333333333335,0.16719713772180222,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,1,0.0,True,13.84888888888889,-4.211636380959386,-3.949333333333331,1.4347503144589484,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,13.84888888888889,-0.34250469906342307,-1.4613333333333296,-0.8054903061153824,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,1,0.0,True,13.84888888888889,-3.8565766713652563,-3.9973333333333274,0.8251791208263226,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.84888888888889,-2.2805239997091027,-2.3386666666666605,-1.6622487389311784,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,True,13.84888888888889,-2.717979364263548,-4.115999999999997,-1.4918431880865204,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-2.713958761871184,-4.099999999999999,2.683387903007246,1.5100000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,123.68572601441467,122.56666666666642,-1.603514185013447,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,True,13.84888888888889,-3.9285944762069507,-4.135999999999997,2.921596034753693,1.42,-0.2,-0.2,5.555555555555555,5.555555555555555,13.84888888888889,55.685075758772925,55.57600000000026,0.48841716337966323,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,False,13.88888888888889,-4.011048351183715,-4.099999999999999,2.134022312638368,1.33,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,33.86044058246973,33.399999999999956,-0.15098080442326367,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,2.7000000000000006,True,13.84888888888889,-3.8608712305151665,-4.143999999999996,1.5752470975325097,1.2400000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.84888888888889,20.285130181116877,21.56533333333333,-0.9380877584592926,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.7999999999999998,True,13.84888888888889,-4.0113372393484505,-4.147999999999997,1.2381449407944913,1.15,-0.5,-0.5,5.555555555555555,5.555555555555555,13.84888888888889,15.020305556177796,14.926666666666666,0.789277347587205,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.366666666666667,True,13.84888888888889,-2.6935451577557954,-4.123999999999998,2.57688010666233,1.06,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.84888888888889,10.435184402238072,10.803999999999991,0.10206897075421661,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.8857142857142858,True,13.728888888888893,-3.8153597246578146,-4.179999999999999,2.4706893675714885,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.728888888888893,5.265503470631317,7.262666666666655,-1.370267347412622,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,0.7000000000000001,True,13.84888888888889,-4.294233844123327,-4.123999999999998,1.4012109976644203,0.8800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.84888888888889,3.4324767607760878,4.998666666666662,-0.3814263217410445,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.47777777777777747,True,13.88888888888889,-3.2051598200380687,-4.099999999999999,3.55216835865347,0.79,-0.9,-0.9,5.555555555555555,5.555555555555555,13.84888888888889,3.0992707586888573,3.371999999999997,-1.6854963067953954,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.30000000000000027,False,13.88888888888889,-2.6568493109953595,-4.099999999999999,-0.33481896344589424,0.7000000000000002,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,3.3934660589910957,1.7333333333333352,1.9903016360483021,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.15454545454545487,True,13.84888888888889,-2.7555482225401144,-4.107999999999998,0.7268456548492028,0.6100000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,13.84888888888889,0.45351417559870644,0.868000000000003,0.7829883330161986,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.03333333333333354,True,13.84888888888889,-3.790085447479517,-4.1279999999999974,0.87687639080657,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.808888888888891,0.5972748234875622,0.00666666666667215,-0.44044356177943533,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,1,0.0,True,13.808888888888891,-3.8642985240311907,-4.136000000000002,0.16003092253272655,0.43000000000000016,-1.3,-1.3,5.555555555555555,5.555555555555555,13.768888888888892,0.024762604556705092,-0.8466666666666667,0.061761786632675175,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,1,0.0,True,13.88888888888889,-3.6661215250202543,-4.099999999999999,-0.46022306068856156,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.84888888888889,-0.0584492918217121,-1.6119999999999957,0.37429942051949006,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,1,0.0,True,13.808888888888891,-3.272442567074882,-4.1400000000000015,-1.7761620770131374,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,13.808888888888891,-0.4737486035273468,-2.4893333333333354,-0.16232973544203233,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,1,0.0,True,13.688888888888894,-4.082905496036697,-4.179999999999999,-0.06404490175894506,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,13.648888888888894,-3.971465229793666,-2.5613333333333292,0.5803973714629365,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,1,0.0,True,13.808888888888891,-3.6549645111959164,-4.14,-0.011647255191987504,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.808888888888891,-2.877361327658428,-3.3146666666666667,-0.5580684507841833,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,13.88888888888889,-4.186276089323573,-4.266666666666667,2.1975073389562074,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-3.559025236381811,-4.266666666666667,1.1556909092730412,1.5,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,121.6446827741258,121.56666666666642,0.14859191460806542,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,True,13.84888888888889,-3.6226176403240986,-4.298666666666665,1.2166958961456453,1.4,-0.2,-0.2,5.555555555555555,5.555555555555555,13.84888888888889,53.26916982658932,54.58400000000026,-0.7153209221427916,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.833333333333335,True,13.84888888888889,-3.720633335230496,-4.274666666666666,1.5779027112035253,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.84888888888889,31.36350077923355,32.21600000000005,0.1650573698995519,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.5,False,13.88888888888889,-3.322117766004511,-4.266666666666667,0.5548914907480027,1.2000000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,19.260402984596606,20.733333333333302,-0.9353084279307758,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.7000000000000002,True,13.768888888888892,-3.8092397911996043,-4.253333333333331,1.7396174861548217,1.1,-0.5,-0.5,5.555555555555555,5.555555555555555,13.768888888888892,14.27134013614263,13.722666666666708,-0.2652775570394521,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.1666666666666667,True,13.808888888888891,-3.527856064449492,-4.2973333333333334,1.0672611447093687,1.0,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.808888888888891,9.119546110639863,9.72800000000002,0.32953617761233334,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.785714285714286,True,13.808888888888891,-2.623326289678343,-4.297333333333332,2.7390991591261575,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.808888888888891,4.5099483234402316,6.426666666666677,-1.0204367899191142,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.4999999999999999,True,13.768888888888892,-2.577839136290474,-4.29333333333333,0.40405528452741635,0.8000000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.768888888888892,3.8784900499114245,3.906666666666667,-0.11612382307512359,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.2777777777777773,True,13.84888888888889,-4.289436068741,-4.277333333333336,1.5838289758869508,0.6999999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,13.808888888888891,2.2663123878335556,2.2840000000000105,-0.8637365364741232,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.10000000000000009,True,13.84888888888889,-3.4216143287352176,-4.286666666666664,0.470963367438451,0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,13.84888888888889,1.382105472333497,0.6893333333333347,-1.3572568934360554,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,1,0.0,True,13.84888888888889,-3.7081422117201948,-4.290666666666666,1.214109840644018,0.5000000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,13.84888888888889,-0.2503745593477431,-0.14399999999999746,1.6821752751492318,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,1,0.0,True,13.808888888888891,-3.591616482923844,-4.249333333333332,-0.652997168403255,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.768888888888892,0.39639949113189044,-1.0653333333333341,-0.6250274617746623,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,1,0.0,True,13.808888888888891,-3.4456514399160474,-4.2906666666666675,0.23542192922334415,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,13.808888888888891,-3.353556894108187,-1.8146666666666649,0.5321124652973124,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,1,0.0,True,13.768888888888892,-3.959000300967289,-4.285333333333329,-0.15453514694405657,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.768888888888892,-3.987040334672172,-2.6720000000000033,-0.35011710862552126,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,1,0.0,True,13.768888888888892,-3.4681810336330043,-4.27733333333333,-0.496180381445668,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,13.728888888888893,-4.176225747123525,-3.5053333333333354,-0.5869081473029967,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,1,0.0,False,13.88888888888889,-3.873376991574088,-4.266666666666667,0.1996818946699621,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,13.88888888888889,-3.368410842023679,-3.4333333333333327,-0.4520843738869482,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,13.728888888888893,-3.6384632031031847,-4.225333333333336,0.1362494113520194,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.728888888888893,-3.6384632031031847,-4.225333333333336,0.1362494113520194,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,True,13.84888888888889,-3.8614747437944343,-4.146666666666669,1.9221195828344189,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-3.7772189870438106,-4.166666666666667,1.921418915746909,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,121.79641420082928,120.56666666666642,0.5132286326357338,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,True,13.808888888888891,-3.532472053407864,-4.122666666666665,1.9846050351836797,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,13.808888888888891,53.981000329868735,53.29600000000016,0.7064084620156423,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,3.733333333333334,False,13.88888888888889,-4.213300944678475,-4.166666666666667,0.9099419404357061,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,31.654506933903892,31.399999999999945,-0.9120747146468781,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.4,True,13.768888888888892,-3.3596689343164075,-4.0666666666666655,2.8645084009461628,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,13.768888888888892,18.639083211138416,19.28533333333341,1.6283163750620973,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,1.6000000000000005,True,13.84888888888889,-2.2172065783630464,-4.138666666666668,-0.18782880770396004,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,13.84888888888889,10.378841240041794,12.954666666666665,-1.8801223679770844,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.0666666666666667,True,13.768888888888892,-2.631910142093232,-4.090666666666665,-1.7645187087982852,0.94,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.768888888888892,8.673853475874271,8.632000000000016,0.020516301314756014,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,0.6857142857142863,True,13.84888888888889,-3.748001983797532,-4.146666666666669,0.5552145356403213,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.84888888888889,4.937756089647107,5.498666666666655,-0.6831920026529654,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,0.3999999999999998,True,13.688888888888894,-3.4515073915356522,-4.030666666666668,0.8926726910250968,0.7200000000000002,-0.8,-0.8,5.555555555555555,5.555555555555555,13.688888888888894,2.3172636753353872,2.7506666666666755,0.6939707333274869,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,0.17777777777777745,True,13.768888888888892,-3.695000246462093,-4.094666666666664,0.4862606857409002,0.6099999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,13.768888888888892,2.3542368353557963,1.243999999999997,-0.8311772803721547,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,0.0,True,13.84888888888889,-2.8593083030847604,-4.138666666666668,0.4519232333059402,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,13.84888888888889,0.7510780392886902,-0.31466666666666665,0.1631900173337688,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,1,0.0,True,13.768888888888892,-3.6747004989590346,-4.114666666666666,-0.028297175362383298,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,13.728888888888893,-2.3367214296447747,-1.2160000000000037,-1.6424506360885474,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
