long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.0,True,1,0.0,True,16.666666666666668,-3.481057545098081,-4.111111111111106,-0.919883077394692,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,16.066666666666666,-2.3437290437323943,-2.011111111111119,-0.3304049135904954,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,1,0.0,True,16.666666666666668,-4.239602251965741,-4.111111111111106,0.1949588082040723,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-0.6908800945343279,-2.266666666666665,0.2830891571498162,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,1,0.0,True,16.666666666666668,-4.063793563604377,-4.111111111111106,0.7030488353693101,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-3.7316607153726578,-2.822222222222222,-1.184824305414639,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,1,0.0,True,16.666666666666668,-4.203830637319164,-4.111111111111106,2.226113599955648,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-2.863823736510951,-3.377777777777779,-0.875897454825358,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,1,0.0,True,16.666666666666668,-3.942402339681883,-4.111111111111106,1.1495917424404487,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-2.1181014920546444,-3.9333333333333327,1.326142376101045,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,16.666666666666668,-3.984304135555745,-4.111111111111106,0.7362419821000734,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-3.984304135555745,-4.111111111111106,0.7362419821000734,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,16.066666666666666,-3.725349772090424,-4.053333333333337,-0.39113788660552173,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,16.066666666666666,-4.135005941160464,-4.051111111111104,0.29150764573071,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,14.866666666666667,-3.614821963032969,-4.126666666666668,0.30017811376469217,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,15.466666666666667,-1.989934274925555,-3.375555555555553,-0.16589672438821257,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,True,16.666666666666668,-4.051529798613081,-4.2222222222222205,0.5794863807153434,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,True,16.666666666666668,-3.417564814791965,-4.2222222222222205,1.673267547070663,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,76.72711755688768,77.84444444444436,1.025901265448446,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,True,16.066666666666666,-3.440854189714904,-4.12222222222223,-0.5127603434563419,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,16.066666666666666,28.992891977835125,29.080000000000265,1.1043174814890913,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,3.3333333333333344,True,16.666666666666668,-3.10758035066939,-4.2222222222222205,1.2400148948093315,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,17.406126637186414,18.400000000000116,0.20340116327258384,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.9999999999999996,True,16.666666666666668,-4.2863057637957125,-4.2222222222222205,2.585962448114081,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,10.603766912144852,10.622222222222238,0.3026942387764193,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.1000000000000005,True,16.666666666666668,-4.225825049599172,-4.2222222222222205,-1.5010981796099068,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,16.066666666666666,6.034556176453532,5.037777777777824,-0.5596188197153475,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.3666666666666677,True,16.066666666666666,-4.021307429578605,-4.062222222222231,0.10779566104587968,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,15.466666666666667,1.088630081504431,1.6000000000000059,0.409926595654301,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.2857142857142866,True,16.666666666666668,-2.944619984918659,-4.2222222222222205,1.042306162894287,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,2.098939933749059,1.1777777777777745,-0.3822567615713073,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,1,0.0,True,16.066666666666666,-2.671881855744771,-4.162222222222218,0.49442703226170437,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,15.466666666666667,0.22602006001916042,-1.3888888888888955,0.90936333355944,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,1,0.0,True,16.066666666666666,-4.119675101080854,-4.162222222222218,0.26008133430904756,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,15.466666666666667,-3.467419564295411,-2.2600000000000042,1.3307213847981108,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,1,0.0,True,16.066666666666666,-2.5085010893239277,-4.102222222222216,1.353586885146457,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,15.466666666666667,-1.9271567453659975,-3.1311111111111165,-1.225018461297572,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,1,0.0,True,16.666666666666668,-3.743228574878624,-4.2222222222222205,-0.3404389866243269,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,15.466666666666667,-3.4496673552793835,-3.446666666666668,1.9637538313903957,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,2,0.0,True,14.866666666666667,-4.03723941404776,-4.177777777777776,0.49841654786992695,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,14.866666666666667,-4.03723941404776,-4.177777777777776,0.49841654786992695,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,16.066666666666666,-2.8916204898624676,-4.102222222222216,1.8141563073690117,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,16.066666666666666,-2.8916204898624676,-4.102222222222216,1.8141563073690117,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,16.666666666666668,-3.485625730596463,-4.2222222222222205,0.07931789974056525,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-3.44960234208759,-3.666666666666667,-0.8627864002700889,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,15.466666666666667,-3.49074723954251,-4.1822222222222285,-0.8487180079538823,-0.5,-1.5,-1.5,11.11111111111111,11.11111111111111,16.066666666666666,-4.085126366706084,-3.051111111111104,0.9349663936244217,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,16.066666666666666,-2.459371205044376,-4.162222222222218,-0.5963794031142766,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-3.264421211858621,-3.1111111111111063,-0.26227376270749336,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,16.666666666666668,-2.965404410035581,-4.2222222222222205,-0.8824579785940039,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-1.04570349915826,-2.5555555555555527,0.013423698868019862,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,True,16.666666666666668,-2.9412631404429446,-4.266666666666665,1.6995161937426735,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,16.666666666666668,-3.9835670317655945,-4.266666666666665,1.6406575668024446,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,78.60055626847524,76.84444444444436,0.2408962633658951,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,4.0,True,16.666666666666668,-3.738627385356142,-4.266666666666665,1.8678536014881204,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,31.82910292538011,32.40000000000026,0.8151030886978305,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,3.133333333333334,False,16.666666666666668,-2.576131402214286,-4.266666666666665,-0.0328626527555953,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,16.817266166201787,17.400000000000116,-1.422528330148681,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.7999999999999994,True,16.666666666666668,-3.3745323132465677,-4.266666666666665,2.6885735336152243,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,10.778655861408541,9.62222222222223,0.8386359990160495,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,1.0,True,16.666666666666668,-3.378749717053714,-4.266666666666665,1.8433196386683468,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,5.382840349463419,5.1777777777777745,0.39831303461548595,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.46666666666666773,True,16.666666666666668,-3.8300709111141193,-4.266666666666665,1.719555635903768,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,1.866303181214481,2.399999999999996,-0.24149741279664116,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,True,1,0.0,True,15.466666666666667,-3.7473973900032105,-4.2511111111111175,-0.29973289323989105,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,15.466666666666667,-1.5195111078028658,-1.2022222222222352,-0.9690251267709438,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,1,0.0,True,16.666666666666668,-3.3617157531160826,-4.266666666666665,0.7156893470701697,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,16.066666666666666,-1.2295794631170898,-1.6088888888888873,-0.05854639592962574,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,1,0.0,True,14.266666666666667,-2.3207019911323625,-4.280000000000007,-0.5336198267883656,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111,14.266666666666667,-2.3207019911323625,-4.280000000000007,-0.5336198267883656,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,1,0.0,True,15.466666666666667,-4.005240231495583,-4.093333333333329,-0.2370815493709062,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,15.466666666666667,-3.7260084033028127,-4.071111111111114,0.04028549682811855,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,1,0.0,True,16.666666666666668,-4.144410480077364,-4.266666666666665,-1.5556226788473526,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-4.144410480077364,-4.266666666666665,-1.5556226788473526,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,16.066666666666666,-4.088581666153501,-4.2733333333333325,-0.7529255005281463,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-3.567040729147318,-3.7777777777777777,-0.30346638552674055,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,15.466666666666667,-3.68001686044975,-4.131111111111113,-0.975799324167625,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,16.066666666666666,-2.344546443961643,-3.1622222222222183,0.4033711035951071,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,15.466666666666667,-4.273252016451244,-4.093333333333329,0.6083819949622731,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-1.2599961009446963,-2.666666666666667,-0.06971320325051367,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,16.066666666666666,-2.728393604419206,-4.153333333333328,0.6510347114037622,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-1.9131337818346656,-2.1111111111111063,-1.2383072985096775,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,14.266666666666667,-3.6561968527533955,-4.220000000000009,-0.13956611110420103,-1.2800000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,16.066666666666666,-2.5201628757892065,-1.9911111111111053,-0.0030372749065523674,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,14.866666666666667,-3.2164108182371427,-4.1688888888888895,-1.1251725450932009,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-3.3025169201130593,-1.5555555555555527,0.2475385334516198,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,16.666666666666668,-3.832297543526514,-4.155555555555554,2.312416417656092,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,16.666666666666668,-2.6913366812986714,-4.155555555555554,-0.7265490063939444,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,75.55101534093164,75.84444444444436,0.30855826544903797,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,16.666666666666668,-3.9797210622599364,-4.155555555555554,1.5401539349174254,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,31.68007704673843,31.400000000000258,0.3135643002097539,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.933333333333334,True,16.666666666666668,-4.0713082084429635,-4.155555555555554,1.439056883898406,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,16.76034355577951,16.400000000000116,0.06485640697717265,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.5999999999999992,True,16.666666666666668,-1.8460924424445002,-4.155555555555554,0.5472747495169403,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,9.778279098978839,8.62222222222223,-0.2919988171764947,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,0.7999999999999998,True,16.666666666666668,-3.3870429989307125,-4.155555555555554,2.0486876701351244,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,5.917046351981409,4.1777777777777745,-0.5464373697348308,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,True,1,0.0,True,15.466666666666667,-3.512871620115397,-4.20444444444444,-0.3307094876458718,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,15.466666666666667,-2.481517327883256,-0.039999999999994706,0.24008469975914082,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,1,0.0,True,16.666666666666668,-2.7532918351574827,-4.155555555555554,2.894424500531191,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-2.538767643802042,-0.8222222222222255,0.3480211502217041,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,1,0.0,True,15.466666666666667,-3.4988480145225713,-4.144444444444441,-0.8204014700239797,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,14.866666666666667,-2.6840264920777726,-3.268888888888891,-0.3466893181960493,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,2,0.0,True,14.866666666666667,-2.7403955771205117,-4.159999999999999,0.15643870134555993,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111,14.866666666666667,-2.7403955771205117,-4.159999999999999,0.15643870134555993,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,1,0.0,True,16.666666666666668,-3.8244006540962294,-4.155555555555554,0.08254009893836733,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,-3.3952632314618105,-3.888888888888892,0.2316363634521612,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,2,0.0,True,15.466666666666667,-2.8081872491896887,-4.264444444444442,0.6793256350198726,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-2.606134667449264,-3.333333333333335,-0.13812728376325345,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
