long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.9,False,0,0.47777777777777747,True,16.666666666666668,-3.777025426480532,-4.100000000000002,-0.12030273783159595,0.79,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,1.8481002678644218,3.4000000000000066,-0.20214688284707782,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,False,0,0.30000000000000027,False,16.666666666666668,-4.2991781437515355,-4.100000000000002,1.136033240510062,0.7000000000000002,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,1.0841120281503587,1.7333333333333387,-1.2214726475415942,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,False,0,0.15454545454545487,True,16.666666666666668,-3.713863019634295,-4.100000000000002,1.6401521948842332,0.6100000000000003,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,-0.6144293620866703,0.9000000000000066,-0.49606415111669344,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,False,0,0.03333333333333354,True,16.666666666666668,-4.123602546509301,-4.100000000000002,2.7203761346336246,0.52,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,0.12956031179294047,0.06666666666667087,-0.05792085675285619,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,1,0.0,True,16.066666666666666,-2.963182866450368,-4.2600000000000025,0.13615750530723147,0.43000000000000016,-1.3,-1.3,8.333333333333334,8.333333333333334,16.066666666666666,-2.289907003464246,-1.2466666666666653,1.040703722610623,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,1,0.0,True,16.066666666666666,-3.8052857860904234,-4.160000000000001,1.300355233475044,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.066666666666666,-1.7660804828752594,-1.839999999999999,0.38070034551149856,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,1,0.0,True,16.666666666666668,-3.951977409744324,-4.100000000000002,1.354059430384218,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,16.666666666666668,-2.1977866551352347,-2.4333333333333327,-0.3819073261234682,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,1,0.0,True,16.666666666666668,-3.3429819722068386,-4.100000000000002,-0.051279545587407105,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,16.666666666666668,-1.3326811566909376,-2.4333333333333327,-0.0315618361019776,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,1,0.0,True,16.666666666666668,-3.8238204229068264,-4.100000000000002,-0.3514029685616644,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,-3.4613404638475034,-3.2666666666666684,-1.4022444773556562,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,16.666666666666668,-4.21802406718492,-4.266666666666668,1.5060312120806185,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,True,16.666666666666668,-3.942059275301598,-4.266666666666668,0.4110795873532589,1.5,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,122.46018111605251,121.56666666666634,1.1120438152511567,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,True,16.666666666666668,-3.7384857103566196,-4.266666666666668,2.3695937855421527,1.4,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,55.380364822808176,54.90000000000009,-0.024445481556645055,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.833333333333335,True,16.666666666666668,-3.7080552536307705,-4.266666666666668,3.4289747867217986,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,32.638201971691295,32.40000000000008,1.7515945135091293,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,2.4,True,16.066666666666666,-3.6996913872042887,-4.153333333333335,-0.5932624058334937,1.2000000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,15.466666666666667,16.11819504724919,16.953333333333344,-0.3739275774331883,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.6000000000000005,True,15.466666666666667,-4.149410493715627,-4.033333333333334,1.8630822428214393,1.1,-0.5,-0.5,8.333333333333334,8.333333333333334,15.466666666666667,9.883668592122486,11.126666666666662,0.9135810921355869,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,1.1666666666666667,True,16.666666666666668,-3.1478633255173767,-4.266666666666668,0.3028423340738313,1.0,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,10.83385502107781,9.899999999999984,-1.469405044117551,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.785714285714286,True,16.666666666666668,-2.6200424936111792,-4.266666666666668,1.0671444872867726,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,6.237883445097659,6.566666666666664,-0.5783967007981765,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,False,0,0.4999999999999999,True,16.666666666666668,-4.039707769542871,-4.266666666666668,-0.1433376699498683,0.8000000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,3.3702686412786287,4.066666666666674,1.1578983501403415,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,False,0,0.2777777777777773,True,16.666666666666668,-3.6786814506836185,-4.266666666666668,3.017096597203501,0.6999999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,3.08955191830431,2.4000000000000066,1.0043929035446797,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,False,0,0.10000000000000009,True,16.666666666666668,-2.496526877392429,-4.266666666666668,-1.019581307764931,0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,1.5044218256949629,0.7333333333333387,0.12436751108515498,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,1,0.0,True,16.666666666666668,-3.5410846918438024,-4.266666666666668,1.4067399073095848,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,-0.42582526009382615,-0.09999999999999343,-0.7325911550937048,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,1,0.0,True,16.666666666666668,-3.5627674253561414,-4.266666666666668,1.9880225634976152,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,0.16208397617461134,-0.9333333333333291,0.41944074134144893,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,1,0.0,True,16.066666666666666,-3.370480868111769,-4.2733333333333325,-0.7687670242367539,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,16.066666666666666,-1.606046159178045,-2.0066666666666704,0.4867581389561906,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,1,0.0,True,16.666666666666668,-3.6725212614421237,-4.266666666666668,0.2623224600980283,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.066666666666666,-1.4444571267220736,-2.7200000000000015,0.4204899723924025,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,1,0.0,True,16.666666666666668,-4.168450451910185,-4.266666666666668,-0.03550675419602811,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,16.666666666666668,-2.2675015284543028,-3.4333333333333362,-1.3805956580180645,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,1,0.0,True,16.066666666666666,-2.356591631463199,-4.213333333333334,0.004421597465240401,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,16.066666666666666,-1.7351892608098476,-3.613333333333336,0.28228481609619704,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,1,0.0,True,16.666666666666668,-4.24349240198111,-4.266666666666668,0.27854335047991574,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,-4.24349240198111,-4.266666666666668,0.27854335047991574,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,16.666666666666668,-3.654841411401896,-4.166666666666663,0.6734823360615154,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,True,16.666666666666668,-4.086965230169567,-4.166666666666663,1.5058857204014764,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,119.72814568363096,120.56666666666634,0.31498363582870104,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,True,16.666666666666668,-3.5891227547771782,-4.166666666666663,1.3389986224972708,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,52.82839036100263,53.90000000000009,1.630378527515544,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,3.733333333333334,True,16.666666666666668,-3.996419934169025,-4.166666666666663,2.3743276850112216,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,30.701128320187454,31.400000000000073,-0.04175442270810081,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,2.4,True,16.666666666666668,-3.5979198128260093,-4.166666666666663,0.0649187266528628,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,16.066666666666666,17.955614955439348,17.99333333333338,1.542674045127137,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,1.6000000000000005,True,16.666666666666668,-4.033847513389506,-4.166666666666663,1.4475311571391747,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,10.805501542319991,13.066666666666638,0.9881681111433127,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,0.7666666666666673,True,14.266666666666667,-2.6518705400284963,-4.259999999999997,1.0957670696398707,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,14.266666666666667,5.629853717618631,4.6400000000000015,1.2275522632353586,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,False,0,0.38571428571428634,True,14.266666666666667,-4.126505234505017,-4.220000000000005,1.4389908811070389,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,14.266666666666667,2.1701683193070282,2.146666666666662,-1.0437306314754862,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,False,0,0.2999999999999997,True,16.066666666666666,-1.586735011985211,-4.106666666666661,1.8308721816857094,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,15.466666666666667,2.495021529585199,1.986666666666662,0.5315449173810367,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,False,0,0.17777777777777745,True,16.066666666666666,-1.7369488084159093,-4.106666666666661,1.145645452327578,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,16.066666666666666,-0.6239264322839757,0.9199999999999884,-1.8603383262500741,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,False,0,0.0,True,16.666666666666668,-4.106182529865747,-4.166666666666663,0.6230664311356651,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,0.529238019091939,-0.2666666666666613,-0.7029684653818715,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,1,0.0,True,16.666666666666668,-3.4142007095613485,-4.166666666666663,0.3533429170624651,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,-0.6716267087974677,-1.0999999999999934,-0.603767696683386,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
