long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
16,1.3,False,0,3.260000000000002,1.0,0.0,True,2.817428651529044,5.510174600099359,6.616529557203173,-1.7345038165992595,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.757596649872323,12.38888888888889,-0.9536998258935444,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,False,0,3.260000000000002,1.0,0.0,True,2.806731878538627,6.066241217307753,6.991660669555444,-1.0437282230559037,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.851820195402837,12.666666666666668,0.9913220579927953,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,False,0,3.1919074423074525,1.0,0.0,True,2.8792361982799024,4.640166268485456,6.506281954000404,-0.7257126191598131,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.109393715384904,12.944444444444446,0.7463071000117254,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,False,0,3.06,1.0,0.0,True,2.85591616667105,5.449486083415786,6.529595458213572,-1.154269009846883,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.50111673248949,12.944444444444446,-0.1875105091096898,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,False,0,3.3600000000000017,1.0,0.0,True,2.9055081687359046,4.0983672515619505,6.971733082895626,-1.255320414667029,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.349877662160296,13.222222222222225,0.8745853925588722,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-2.6576375229007736,-4.211111111111005,1.5592776471791825,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,2.796555555555555,0.9570910571912679,1.233527777777721,1.689868995008418,0.9800000000000009,-0.1,-0.1,2.7777777777777777,2.7777777777777777,0.8624753873152038,17.91459151960512,18.177129205811138,-0.9788400771583872,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,3.3000000000000007,1.0,0.0,True,2.796555555555555,4.037279396616609,4.067883333333303,-0.32074952249322264,0.5800000000000005,-0.2,-0.2,2.7777777777777777,2.7777777777777777,1.1853397820895677,8.403444000466468,7.299122120394114,0.818329001085103,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,3.2200000000000006,0.975126460744394,0.0,True,2.7791252023530713,5.7676751570689015,6.582560305711483,2.2295836984198645,0.03999999999999848,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.653195311357317,6.426565075047329,6.607476798995578,0.5216334013556345,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,3.1200000000000006,1.0,0.0,True,2.8584117690356927,6.1347315361836765,6.5386184544609,0.5323748171327574,-0.5199999999999987,-0.4,-0.4,2.7777777777777777,2.7777777777777777,3.6589784550827984,8.714410575795934,7.030388268480341,-0.3098017914053237,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,3.2200000000000006,1.0,0.0,True,2.9409538219455413,5.6625919722390465,7.050859796811612,0.2308541685940555,-0.6999999999999997,-0.5,-0.5,2.7777777777777777,2.7777777777777777,4.939431177345244,7.8921536636562,8.22332354893214,0.5879533610532741,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,3.3200000000000003,1.0,0.0,True,2.9038620588109545,5.268194341801405,7.285619891012748,-1.7176930585612151,-1.1000000000000019,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,8.609190648998283,9.5,1.0571326758223232,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,False,0,3.3200000000000003,1.0,0.0,True,2.8764218406644964,5.5692818091186576,6.6549726608018895,-1.121205370513021,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.83005733810231,10.611111111111114,-0.07602805961955683,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,False,0,3.42,0.9278360324252104,0.0,True,2.8508307895499208,5.600367148745822,6.789433592918802,-1.3760248961325159,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.566691045713998,11.44444444444445,-0.9163271371152211,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,False,0,3.3200000000000003,1.0,0.0,True,2.7840138115903055,5.635556744639637,6.952104132055376,-0.9870886883713241,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.132721782840758,12.000000000000004,-0.7477986058565205,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,False,0,3.2200000000000006,1.0,0.0,True,2.8108704598702072,4.779114149054082,7.119506316284771,-1.3041067451387316,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.069735419468667,12.55555555555556,0.7607444068020515,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,False,0,3.42,0.8977620890698452,0.0,True,2.8229818831285045,5.21460534882542,6.785667590295508,-1.848957482325159,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.255023624992717,12.833333333333336,-0.9202826721669842,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,False,0,3.1200000000000006,0.9541977302274489,0.0,True,2.903627772702389,4.518591928213074,6.82716108808138,-1.7529995809476229,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.60395687063846,13.111111111111114,1.8783836690946791,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,False,0,3.2200000000000006,1.0,0.0,True,2.869076962032489,6.020076882550037,6.759073183926582,-0.6572201797309105,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.011271647728854,13.38888888888889,0.9771636865321769,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,False,0,3.42,1.0,0.0,True,2.8227083529547627,6.002746186050708,6.7563016477487645,-1.5283164087070653,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.995148204503469,13.666666666666668,0.8724247935216805,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,False,0,3.2200000000000006,1.0,0.0,True,2.9036735336841306,5.679348941409935,6.561123239314797,-1.3367277430809263,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.896886974842332,13.944444444444446,-1.3031111182106525,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,False,0,3.1200000000000006,1.0,0.0,True,2.8197485420965416,5.08901744791351,6.508079241611701,-0.7544914665103359,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.499208508801182,13.944444444444446,1.3691670239032283,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,False,0,3.019999999999999,1.0,0.0,True,2.845677602028598,5.612877790270336,6.531330802097881,-1.2519868283539206,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.592758304776304,14.222222222222225,-1.8322361538887146,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
18,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-3.5915841090970018,-4.222222222222331,0.41000051203783716,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,4.0,1.0,0.0,True,2.8171370329176177,3.088520669773403,3.0593474078193177,1.4227452498418236,0.9900000000000007,-0.1,-0.1,2.7777777777777777,2.7777777777777777,1.0347217777439548,19.602333484228335,19.177100508645108,0.4276196866866182,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,False,0,4.0,1.0,0.0,True,2.8894368580468504,5.127101020373655,7.071890353449722,0.2813777283894754,0.5600000000000005,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.622608785550355,7.810798461588303,7.381739137514875,-0.779046413514084,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
18,0.30000000000000004,False,0,3.379999999999999,1.0,0.0,True,2.915728058751631,5.19536580429232,7.266345846342934,1.329101973186813,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.5207455442196567,6.724141426532374,7.384333483914188,-0.9838738673396763,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
18,0.4,False,0,3.179999999999997,1.0,0.0,True,2.8342227587830235,5.875283363623976,6.823213403703851,2.075355570168773,-0.5999999999999983,-0.4,-0.4,2.7777777777777777,2.7777777777777777,3.9234614347090786,9.072461631833825,7.522616488340263,0.9656076951978014,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
18,0.5,False,0,3.179999999999997,1.0,0.0,True,2.901361808827384,5.91470382486169,6.687358423787388,-1.5987563588227474,-1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,9.020827366057961,9.111111111111104,-0.9330233612716133,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
18,0.6000000000000001,False,0,3.2364981245940085,0.9681155652295884,0.0,True,2.9398866897820803,5.450436616706328,6.75465379122877,-1.3232740731145642,-1.5200000000000031,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,11.248915869820209,10.5,-0.9426756460325189,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
18,0.7000000000000001,False,0,3.2799999999999976,1.0,0.0,True,2.8412493214469525,5.733055252858326,7.20630207600058,-1.377759917147173,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.874788335417911,11.611111111111114,-1.0004590787444747,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
18,0.8,False,0,3.2799999999999976,1.0,0.0,True,2.850663348111425,5.896833872861888,6.532815141484993,-0.4058515736073949,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.373438082752198,12.444444444444446,0.41845668524112645,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
18,0.9,False,0,3.2799999999999976,0.9350019881017038,0.0,True,2.784578587434652,5.5286168801752895,6.773603294467525,-1.756246609890006,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.766091534841348,13.000000000000004,0.809620918511551,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
18,1.0,False,0,3.379999999999999,1.0,0.0,True,2.953302225156628,5.455794967966178,7.2364427028873175,-0.8529981090079874,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.103798780468221,13.55555555555556,1.5046182284929288,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
18,1.1,False,0,3.4800000000000004,0.9721153705229599,0.0,True,2.916103974131723,4.543068693481772,6.7631365972669295,-1.8156556325445186,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.858532280295886,13.833333333333336,-0.17720401749632986,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
18,1.2000000000000002,False,0,3.580000000000001,0.7579235936936569,0.0,True,2.8179489617833373,6.087723218776461,6.904927318037061,-0.952068326433984,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.520013340873636,14.111111111111114,-1.0323550105720316,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
18,1.3,False,0,3.4800000000000004,1.0,0.0,True,2.9238037083877613,5.167995988872176,6.672791480499446,-1.640507142725283,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.133007277221068,14.38888888888889,0.4815447468464087,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
18,1.4000000000000001,False,0,3.2799999999999976,1.0,0.0,True,2.8641469873178615,5.040781522822841,6.937031038874644,-0.8255281072161573,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.092795534237638,14.666666666666668,0.8672109810557012,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
18,1.5,False,0,3.079999999999997,1.0,0.0,True,2.9420774585243157,5.704685134308886,6.673240222182511,-1.4549257897349581,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.130476750713033,14.944444444444446,0.3892282796967832,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
18,1.6,False,0,3.4460263310570274,1.0,0.0,True,2.9222603780316505,5.26774493591292,6.607109145163361,-0.48354726241167545,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.476649149385718,14.944444444444446,-0.3033540443675502,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
18,1.7000000000000002,False,0,3.079999999999997,1.0,0.0,True,2.8103733928132515,4.915029720766612,6.478861028849345,-0.7988691080797639,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.90084167843047,15.222222222222225,1.5688306611806175,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-2.1496256977645585,-4.266666666666548,1.5513554036683157,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,1.0,0.0,True,2.796555555555555,2.6180760323283225,2.5041388888888294,1.132262501140492,0.930000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,1.422360113848681,15.524895902605028,14.251121767262024,-0.006647532900722064,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,3.799999999999999,1.0,0.0,True,2.79541727769323,4.532790030861411,6.572637683560896,0.38763459455378557,0.46000000000000085,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.4404939537784953,7.859860206472772,7.185045591071533,-0.3454572531183975,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,3.3399999999999967,1.0,0.0,True,2.815557217615294,5.017501919167661,6.979170349047668,-0.7178681880319298,-0.08000000000000185,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.9495639559131765,5.9570412372470445,6.986726237015167,0.9594947026422953,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,3.239999999999996,1.0,0.0,True,2.8809822872989104,5.97380777528543,7.014698109803228,0.17500523683340186,-1.1999999999999962,-0.4,-0.4,2.7777777777777777,2.7777777777777777,4.527668405168247,7.747180032151797,8.10930949284316,0.6277260471417927,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,False,0,3.1399999999999935,1.0,0.0,True,2.77837213516327,5.985866503112828,6.539277132162195,-0.4930398054149543,-1.1999999999999997,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,9.68989054285074,10.111111111111104,-0.002896253295855411,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,False,0,3.239999999999996,1.0,0.0,True,2.8140616982971034,5.9639843457422055,6.932748744806461,0.4491521663877016,-1.7600000000000038,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,11.120347378541833,11.5,-1.541263703904317,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,False,0,3.6399999999999975,0.7169295984356365,0.0,True,2.8575277794463467,5.4384948205795505,6.9964051620441845,-1.8661357607326992,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.889390495791364,12.611111111111114,-1.0060620003839826,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,False,0,3.3399999999999967,1.0,0.0,True,2.9518046268533995,4.40927197554682,7.30185004624352,-1.08939829312233,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.622382149283158,13.444444444444446,-0.48150722729061624,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,False,0,3.239999999999996,1.0,0.0,True,2.8224829594916288,5.972512470145518,6.950840076690448,-1.8012341254133581,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.098893535854021,14.000000000000004,0.19621585889118842,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,False,0,3.439999999999997,1.0,0.0,True,2.834572662234163,6.237059716623482,6.835110962041438,-1.7446907229470927,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.361658260224342,14.55555555555556,-0.16173319024497523,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,False,0,3.239999999999996,1.0,0.0,True,2.9000577844209303,5.9560415509813796,6.905952634447044,-1.2266368860062633,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.157857033570746,14.833333333333336,0.031111184580393303,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,False,0,2.9898183265930403,1.0,0.0,True,2.9001257209494784,4.436120566190369,6.420237868852561,-1.6838115562757463,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.8577040343929,15.111111111111114,0.6621741208263785,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,False,0,3.239999999999996,0.921626581180109,0.0,True,2.9394404508871084,5.211822007309906,6.501318685192651,-1.8932457376406686,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.795017392702498,15.38888888888889,0.2799161973389479,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,False,0,2.939999999999993,1.0,0.0,True,3.081180752038739,4.462672987560837,6.881879817132472,-1.1892246556841934,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.697172332581825,15.666666666666668,1.03367984850544,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
19,1.5,False,0,3.1399999999999935,1.0,0.0,True,2.9748703069832794,5.570769747421694,6.651799517230828,-1.6794565047049772,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.294678594430131,15.944444444444446,-1.3941082575629808,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,False,0,3.239999999999996,0.7960110221011776,0.0,True,2.923235918869731,5.531499237224282,6.893367700736392,-1.8946923564023812,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,17.069904080178326,15.944444444444446,-0.2434700834673964,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,False,0,3.039999999999993,1.0,0.0,True,2.9318235212004646,5.7776517049535245,6.814501996106071,-0.46349462163433097,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.241043811628717,16.222222222222225,0.4094085217376162,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
20,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-4.123943112326681,-4.166666666666795,0.40690003409799713,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
20,0.1,False,0,4.0,1.0,0.0,True,2.796555555555555,2.533587568454135,3.282244444444392,2.1870492419669767,0.9500000000000006,-0.1,-0.1,2.7777777777777777,2.7777777777777777,1.2822341991726027,15.97666774775556,16.225116493202837,1.0673730956855487,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
20,0.2,False,0,3.2000000000000006,1.0,0.0,True,2.867523305710849,5.689287054796339,5.943099406206309,0.9332946155053397,0.44000000000000083,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.4368108854152952,6.834590616457686,6.32871294670483,1.0019992116135361,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
20,0.30000000000000004,False,0,3.2999999999999927,1.0,0.0,True,2.8287315079173543,5.141815238473844,6.820634647873097,-1.8910007532279647,-0.38000000000000256,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,3.3407119007450423,7.693805546040271,7.014181243646289,-0.4342528621009314,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
20,0.4,False,0,3.1999999999999926,1.0,0.0,True,2.939249131812537,4.041302693698452,7.053116180422994,0.9408727504404939,-0.6399999999999983,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,7.939913210411089,8.888888888888868,-0.9924587953511432,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
20,0.5,False,0,3.2192013580961785,1.0,0.0,True,2.807137119672232,5.764737381610726,7.0765864654563275,-1.1940602528930928,-1.6999999999999997,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,11.128145842476595,11.111111111111104,-0.7215805352850717,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
20,0.6000000000000001,False,0,3.1999999999999926,1.0,0.0,True,3.0494706818804023,4.546286819413148,6.822693894067435,-0.4854330679992285,-1.8200000000000038,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,12.997673344430844,12.5,-0.4589644112186957,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
20,0.7000000000000001,False,0,3.2999999999999927,1.0,0.0,True,2.794805545667092,6.031840067864985,7.133977895880876,-1.4267016418016527,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.67591642008663,13.611111111111114,-1.023432932721246,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
20,0.8,False,0,3.2999999999999927,1.0,0.0,True,2.8080387127747066,6.130307654147331,7.159748488403225,-0.4529517090963586,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.676834206892604,14.444444444444446,0.6371574284414625,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
20,0.9,False,0,3.2999999999999927,1.0,0.0,True,2.7797183956944282,5.896965914515019,6.802105105815582,-0.9732614521312117,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.241103004408341,15.000000000000004,-0.8473964275665931,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
20,1.0,False,0,3.1999999999999926,1.0,0.0,True,2.8092646920151143,4.910653801691919,6.39976678202378,-0.31004049909078457,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.927674835427812,15.55555555555556,0.19721328778401137,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
20,1.1,False,0,3.099999999999992,1.0,0.0,True,2.8916667143534163,5.977324704086965,6.814791767410331,-1.7902582523041977,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,18.149884266579406,15.833333333333336,0.7877074857694857,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
20,1.2000000000000002,False,0,3.1999999999999926,1.0,0.0,True,2.871120822094575,5.130721665299451,6.882824848033029,-1.1799339844401666,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.137993376276427,16.111111111111114,1.841561584931319,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
20,1.3,False,0,3.2999999999999927,1.0,0.0,True,2.945739141037712,5.205242755814177,6.693469887390422,-1.0902476616673962,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,17.049525740077033,16.38888888888889,-1.0160695697131974,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
20,1.4000000000000001,False,0,3.3999999999999932,1.0,0.0,True,2.8444456091383516,5.99270369113938,6.751338783982622,-1.8356067685961626,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,17.370696768899997,16.666666666666668,-0.932579789735422,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
20,1.5,False,0,3.2999999999999927,1.0,0.0,True,2.8705369673474785,5.17620261893681,7.00976055226045,-0.882856903415743,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.97556332471873,16.944444444444446,-0.11867613522489018,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
20,1.6,False,0,3.2999999999999927,1.0,0.0,True,2.843542855811246,5.237213913356201,6.642403436583579,-1.5105584943845796,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,17.042077099442665,16.944444444444446,-0.4765812897269661,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
20,1.7000000000000002,False,0,3.4999999999999933,1.0,0.0,True,2.8498733608009013,5.219488894939606,6.550993388741614,-1.5733604860559673,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.987276590135124,17.222222222222225,1.228024937050448,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
21,0.0,False,0,4.0,1.0,0.0,True,5.555555555555555,-3.795371918249738,-4.277777777777909,0.9791364009112788,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
21,0.1,False,0,4.0,1.0,1.0,True,2.796555555555555,1.5401663868100615,2.194549999999926,1.0006264627664572,0.8800000000000012,-0.1,-0.1,2.7777777777777777,2.7777777777777777,0.4272797097034908,20.98778228363673,21.768230950821245,0.6688259804980325,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
21,0.2,False,0,3.0000000000000027,1.0,0.0,True,2.8799892541912286,4.433445041393402,5.926487785140336,0.04776011449006634,0.3400000000000012,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.609336181688148,8.432627668364862,6.056121872054153,-0.28509862236352657,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
