long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
8,0.9,False,0,0.2668881680471137,1.0,1.0,True,8.644388888888885,-0.18914565423785046,0.23218888888888944,-1.1312691266619166,-0.19999999999999996,-0.9,-0.9,8.333333333333334,8.333333333333334,9.570888888888886,0.7772384494631632,0.34704999999999675,0.14979479182033462,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
8,1.0,False,0,0.5861922613247894,1.0,1.0,True,8.697388888888888,0.7072469342692864,1.0935500000000014,-0.7121586458337921,-0.19999999999999996,-1.0,-1.0,8.333333333333334,8.333333333333334,9.497388888888889,2.364263864828911,1.2063611111111117,-0.2859885857860869,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
8,1.1,False,0,0.8448762705057311,1.0,1.0,True,8.603388888888885,1.3268384343450288,1.6393500000000012,-1.0070611802949259,-0.3799999999999999,-1.1,-1.1,8.333333333333334,8.333333333333334,9.929888888888886,-0.8831103852281812,1.8403666666666654,-1.345600139894385,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
8,1.2000000000000002,False,0,0.989315799716423,1.0,1.0,True,8.729888888888885,3.066293725948566,2.1569555555555597,-1.5809888232686808,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.929888888888886,2.7229391310135407,2.3959222222222225,-1.8397977346824743,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
8,1.3,False,0,0.989315799716423,1.0,1.0,True,8.729888888888885,2.9250120802601787,2.1569555555555597,-0.40427951315478294,-0.6100000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,10.329888888888886,2.127888636502491,2.5555777777777786,1.626461636937377,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
8,1.4000000000000001,False,0,1.1151173295651975,1.0,0.5454663075655779,True,8.729888888888885,3.989784790557832,2.7125111111111133,0.9879060640248238,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.329888888888886,1.902349752121629,3.1111333333333304,0.005834634304413777,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
8,1.5,False,0,0.989315799716423,1.0,1.0,True,8.603388888888885,1.584291671769809,2.1949055555555583,-1.3154619538231032,-0.9499999999999997,-1.5,-1.5,8.333333333333334,8.333333333333334,11.129888888888887,3.4239211418565985,2.99488888888889,1.2806672058901527,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
8,1.6,False,0,1.3406905730446823,1.0,0.03996285232604255,True,8.729888888888885,3.382501173104882,3.8236222222222205,-1.4039772171010299,-0.6400000000000001,-1.6,-1.6,8.333333333333334,8.333333333333334,9.929888888888886,4.061397429263299,4.06258888888889,-0.7553294880398729,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
8,1.7000000000000002,False,0,1.2309411846463898,1.0,1.0,True,8.729888888888885,3.7956223371826896,3.2680666666666633,-0.8468405233503609,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.729888888888887,4.4180010161902095,3.866344444444443,-0.1657796297078129,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
9,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.3292622842990083,-4.2666666666666755,1.8875904283407183,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
9,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.758879127982783,-4.2666666666666755,0.17697563505471203,1.3599999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,72.02645331244078,71.84444444444411,-0.7621753123789603,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
9,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.77929914875354,-4.2666666666666755,1.0996774305505128,1.12,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,27.11286310823807,27.399999999999803,0.5326329440194484,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
9,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,13.88888888888889,-1.7286315222322939,-4.2666666666666755,0.1738075306143343,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,12.178510589310672,12.399999999999945,0.35193044414064456,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
9,0.4,False,0,0.7999999999999985,1.0,1.0,True,13.50938888888889,-3.639885707613959,-4.244783333333326,-0.33643522713553464,0.6399999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,13.50938888888889,3.5448295859978716,3.926472222222263,0.28233391100369465,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
9,0.5,True,1,0.0,1.0,1.0,True,12.623888888888889,-3.596239456523608,-4.128561111111121,1.0568898040181653,0.3500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,12.623888888888889,-0.00148871043929244,-1.1251722222222567,-1.8234977192299135,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
9,0.6000000000000001,True,2,0.0,1.0,1.0,True,8.423888888888891,-1.748646019093047,-1.956538888888896,-1.6042086709795829,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.823888888888892,-1.2145830793946528,-1.8546500000000021,-0.7855588619961185,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
9,0.7000000000000001,True,2,0.0,1.0,1.0,True,8.370888888888889,-2.3086954927269785,-0.9941333333333224,-1.0670650337310108,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.970888888888888,-0.529376722333164,-0.990377777777776,-1.2450080184533325,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
9,0.8,False,0,0.9684512959930807,1.0,1.0,True,8.603388888888885,3.3302614502153896,2.1343944444444434,-0.9162862670873541,0.07999999999999963,-0.8,-0.8,8.333333333333334,8.333333333333334,8.203388888888885,-0.2992509044079048,2.1473888888888917,0.8033164167522364,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
9,0.9,False,0,0.21772949285616136,1.0,1.0,True,8.350388888888887,1.3643360145464536,0.20157777777777586,-0.5164813450023518,-0.37999999999999967,-0.9,-0.9,8.333333333333334,8.333333333333334,10.476888888888887,1.3199757239884038,0.5610499999999954,2.2672162038915755,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
9,1.0,False,0,0.9615140815702412,1.0,1.0,True,8.729888888888885,4.050522210522527,2.0458444444444455,-0.21606148414699256,-0.2999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,9.929888888888886,4.584076338673751,2.284811111111112,0.444140623323237,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
9,1.1,False,0,0.8225054908393346,1.0,1.0,True,8.476888888888885,2.014521882681323,1.6926888888888927,-0.933197058810298,-0.6000000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,10.476888888888887,2.7205020658692307,2.1644666666666668,1.6410636949903163,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
9,1.2000000000000002,False,0,1.1077764136301511,1.0,1.0,True,8.647471386846341,3.1097114460663926,2.767959252246798,-0.7786339524617962,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.247471386846343,2.0342493029404,3.133614473652,-0.40623314039972347,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
9,1.3,False,0,1.2077764136301512,1.0,0.26210093249356925,True,8.729888888888885,4.188909064887427,3.1569555555555597,-0.6769308472485984,-0.6100000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,10.329888888888886,1.6515111380781997,3.5555777777777786,2.3598576607985087,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
9,1.4000000000000001,False,0,1.2077764136301512,1.0,0.7800937959249579,True,8.729888888888885,1.8849105104503332,3.1569555555555597,-0.16760541473854795,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.729888888888887,5.392605988799464,3.7552333333333303,-0.15327131087167234,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
9,1.5,False,0,1.4265560433191298,1.0,0.0,True,8.729888888888885,3.6661203602885495,4.268066666666667,-0.8794010557196332,-0.6499999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,10.329888888888886,6.403714489718783,4.666688888888891,-0.6093448165693371,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
9,1.6,False,0,1.31922420547607,1.0,0.5193845210026748,True,8.729888888888885,3.1515154730325188,3.7125111111111133,-1.871927681513733,-0.9600000000000004,-1.6,-1.6,8.333333333333334,8.333333333333334,10.729888888888887,1.759285593747486,4.310788888888891,-0.6597463601582287,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
9,1.7000000000000002,False,0,1.4265560433191296,1.0,0.0,True,8.729888888888885,5.204848879099807,4.268066666666663,-1.4018448406255446,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.729888888888887,4.368837678766009,4.866344444444443,-1.6987454387622076,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
10,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.6644872923672436,-4.155555555555568,0.4483402781361483,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
10,0.1,False,0,4.0,1.0,0.864464526000564,True,13.88888888888889,-4.183765301930872,-4.155555555555568,2.0432167023902488,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,72.20906522290288,70.84444444444411,0.786467589971227,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
10,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.505648801976551,-4.155555555555568,3.0870699853508294,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,26.966880796647768,26.399999999999803,-0.6109221140611187,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
10,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,13.88888888888889,-3.9154509468273373,-4.155555555555568,-0.3767752529724626,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.76238888888889,13.210276391638931,11.04580000000011,0.9882218933573097,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
10,0.4,True,1,0.0,1.0,1.0,True,10.22388888888889,-2.3884267288655705,-4.247227777777783,-0.08487486068639671,0.35999999999999943,-0.4,-0.4,8.333333333333334,8.333333333333334,9.62388888888889,-1.4526476358003775,-3.02572777777777,-0.32633725467962815,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
10,0.5,False,0,0.7999999999999998,1.0,1.0,True,8.570888888888888,-0.96227815661178,-0.02473333333332217,1.9279211329931067,0.3999999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,7.644388888888887,0.7085365016157441,0.24642222222223342,1.5368237467002994,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
10,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,8.82388888888889,-0.3220012524080458,-0.006627777777782562,0.36541717617790415,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.097388888888888,0.28319151124495523,0.2477500000000079,1.0735115228437855,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
10,0.7000000000000001,False,0,1.0920263214804282,1.0,1.0,True,8.729888888888885,2.3732699137579205,2.490288888888892,1.3460811974244034,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.329888888888885,2.5486632958193214,2.4913222222222275,-0.8199747997824951,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
10,0.8,False,0,0.499541260626166,1.0,1.0,True,8.350388888888885,2.488965603902213,0.6116666666666761,-1.17901872387128,-0.3200000000000005,-0.8,-0.8,8.333333333333334,8.333333333333334,10.076888888888886,0.9990731086549163,0.8964388888888886,0.8490488993812941,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
10,0.9,False,0,0.6786679849002335,1.0,1.0,True,8.697388888888886,-0.23513725458555523,1.2590277777777859,2.190542632397267,-0.37999999999999967,-0.9,-0.9,8.333333333333334,8.333333333333334,10.297388888888888,0.5737134369442538,1.6446499999999995,-0.9536771632066764,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
10,1.0,False,0,1.2977578379074586,1.0,1.0,True,8.729888888888885,3.6464815281595735,3.6014000000000026,-0.5729494664801051,-0.19999999999999996,-1.0,-1.0,8.333333333333334,8.333333333333334,9.529888888888886,2.774070658806772,3.720711111111112,-0.7742003266443676,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
10,1.1,False,0,1.1846116426139133,1.0,1.0,True,8.729888888888885,4.219438126027176,3.0458444444444455,-0.41265103829123184,-0.4900000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,10.329888888888886,3.0748432423786562,3.4444666666666643,-1.0520729060510636,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
10,1.2000000000000002,False,0,1.0660264348353508,1.0,1.0,True,8.729888888888885,3.0872849472224617,2.490288888888892,-1.1880033310094724,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.129888888888887,3.71714558697784,3.3282222222222204,0.7683017331006385,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
10,1.3,False,0,1.512421513593577,1.0,0.0,True,8.729888888888885,3.8202024635465586,4.712511111111113,-0.6240114589926902,-0.4800000000000004,-1.3,-1.3,8.333333333333334,8.333333333333334,9.929888888888886,6.209990357268565,4.951477777777778,0.1692088736073618,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
10,1.4000000000000001,False,0,1.6197533514366367,1.0,0.0,True,8.729888888888885,6.501384838062031,5.268066666666667,-0.7260548887994105,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,9.929888888888886,5.881255050264239,5.5070333333333314,1.6020996844867534,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
10,1.5,False,0,1.512421513593577,1.0,0.0,True,8.729888888888885,3.8130540142478724,4.712511111111113,-1.606813616421546,-0.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,10.729888888888887,5.6172386217629695,5.310788888888891,-0.656776182298517,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
10,1.6,False,0,1.512421513593577,1.0,0.0,True,8.729888888888885,3.600687226976672,4.712511111111113,-0.1496882591509412,-0.9600000000000004,-1.6,-1.6,8.333333333333334,8.333333333333334,10.729888888888887,4.599221863006929,5.310788888888891,0.43317688053670445,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
10,1.7000000000000002,False,0,1.7270851892796955,1.0,0.0,True,8.729888888888885,3.7178199752644003,5.823622222222219,-1.0255862662005526,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.329888888888886,5.57357662322186,6.222244444444441,-0.3690811868291153,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
11,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.8313405540737504,-4.044444444444461,-0.8577283723927001,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
11,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.217082846104435,-4.044444444444461,1.9350817840954426,1.3199999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,70.42537825384379,69.84444444444411,0.140720739298259,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
11,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.080838893975449,-4.044444444444461,1.5466817216795485,1.0399999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,26.021481063950713,25.399999999999803,0.8216754946638063,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
11,0.30000000000000004,False,0,1.7333333333333316,1.0,1.0,True,13.50938888888889,-3.721439960896414,-4.2721444444444385,0.5548701513923548,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.129888888888889,7.833397421222249,8.236850000000086,1.1959717624879862,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
11,0.4,True,2,0.0,1.0,1.0,True,8.423888888888891,-4.286600599211343,-3.991900000000011,0.9410743606950884,0.15999999999999925,-0.4,-0.4,8.333333333333334,8.333333333333334,7.023888888888891,-3.9066432441125896,-3.628122222222241,1.225459336755013,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
11,0.5,True,1,0.0,1.0,1.0,True,12.623888888888889,-3.7363960053747176,-4.09608888888891,0.5330576346254516,0.1499999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,12.023888888888889,-4.017328981279856,-2.9889222222222314,-0.28188603520657374,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
11,0.6000000000000001,True,2,0.0,1.0,1.0,True,8.370888888888889,-0.5920858244558742,-0.10969444444444587,-0.06812130908331593,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.770888888888889,1.8273859611199201,-0.053450000000000664,-0.7930375871689945,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
11,0.7000000000000001,False,0,1.0449192360087847,1.0,1.0,True,8.603388888888885,4.1672015509807965,2.4930277777777805,-0.11702701301777929,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.203388888888885,3.5719005462571056,2.5060222222222217,0.5887354473727648,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
11,0.8,False,0,1.2762914703388468,1.0,1.0,True,8.729888888888885,3.370784572578935,3.490288888888892,-0.0049043271294506585,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334,8.729888888888885,3.370784572578935,3.490288888888892,-0.0049043271294506585,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
11,0.9,False,0,1.0407541257044648,1.0,1.0,True,8.729888888888885,2.9623532108222657,2.3791777777777847,0.29959583293243375,-0.37999999999999967,-0.9,-0.9,8.333333333333334,8.333333333333334,10.329888888888886,0.9996256056311958,2.7778,1.3816012907442743,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
11,1.0,False,0,1.598286983868025,1.0,0.0,True,8.729888888888885,6.83420609622202,5.15695555555556,-0.7515041006841798,-0.09999999999999987,-1.0,-1.0,8.333333333333334,8.333333333333334,9.129888888888885,3.1947609574109146,5.196611111111111,-1.6643986830975996,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
11,1.1,False,0,1.598286983868025,1.0,0.0,True,8.729888888888885,3.752865075869992,5.15695555555556,-0.3423779606004347,-0.2699999999999998,-1.1,-1.1,8.333333333333334,8.333333333333334,9.529888888888886,5.536699632163807,5.2762666666666656,-0.7876351532598322,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
11,1.2000000000000002,False,0,1.8129506595541436,1.0,0.0,True,8.729888888888885,6.484011275834161,6.268066666666667,-0.323298942345716,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.129888888888885,4.945751697404618,6.307722222222222,0.1404322791499628,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
11,1.3,False,0,1.4933990919726519,1.0,0.7139642301122576,True,8.729888888888885,5.959758645720599,4.614050000000003,-1.6253112642036887,-0.7400000000000007,-1.3,-1.3,8.333333333333334,8.333333333333334,10.729888888888887,4.759375065976426,5.2123277777777774,-0.34550287277925706,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
11,1.4000000000000001,False,0,1.920282497397203,1.0,0.0,True,8.729888888888885,6.895633252770691,6.8236222222222205,-1.4486877764730537,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,9.529888888888886,4.623846708642284,6.94293333333333,0.10377169210609649,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
11,1.5,False,0,1.8129506595541436,1.0,0.0,True,8.729888888888885,5.556705225142445,6.268066666666667,-1.7289441511235826,-0.6499999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,10.329888888888886,5.714250802255317,6.666688888888891,0.9535117935716779,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
11,1.6,False,0,1.920282497397203,1.0,0.0,True,8.729888888888885,7.3932471068504,6.8236222222222205,1.3487863982939632,-0.6400000000000001,-1.6,-1.6,8.333333333333334,8.333333333333334,9.929888888888886,5.3674871346412205,7.06258888888889,0.17764010198237923,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
11,1.7000000000000002,False,0,1.8129506595541434,1.0,0.0,True,8.729888888888885,6.985314990176438,6.268066666666663,-0.1333722583783583,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.729888888888887,8.491124240933406,6.866344444444443,1.605590691452273,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
12,0.0,False,0,4.0,1.0,0.0,True,13.88888888888889,-2.9692235897959973,-4.111111111111081,2.833745775127912,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.8761239643431393,-4.111111111111081,0.7739714906598496,1.31,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,69.31178382393556,68.84444444444411,0.44095624868410566,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
12,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.6621759865163197,-4.111111111111081,1.5669605038671528,1.02,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,23.139430748491673,24.399999999999803,0.8612242380364261,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
12,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,13.88888888888889,-4.054671418250552,-4.111111111111081,1.9053471682504997,0.73,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,10.000735151523148,9.399999999999945,-0.11830025075965311,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
12,0.4,True,1,0.0,1.0,1.0,True,10.22388888888889,-3.098408896789027,-4.283811111111116,0.45595152892674884,0.23999999999999932,-0.4,-0.4,8.333333333333334,8.333333333333334,7.823888888888892,-3.6908516973721985,-4.169477777777767,0.9792848199486115,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
12,0.5,False,0,0.8360067558314761,1.0,1.0,True,8.350388888888885,0.0720647465184685,0.8923500000000049,0.2483695010743756,0.25,-0.5,-0.5,8.333333333333334,8.333333333333334,6.750388888888883,1.6223707224263793,1.4038222222222219,0.04568219915095306,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
12,0.6000000000000001,False,0,0.6010526079035587,1.0,1.0,True,8.550388888888886,-0.1623176953222467,0.9002055555555701,0.7801773631091691,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.950388888888886,1.6029251534926887,0.9385000000000163,0.9256784482685965,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
12,0.7000000000000001,False,0,1.3725671199240195,1.0,1.0,True,8.729888888888885,2.854191406778189,3.947383333333339,1.2567561371654263,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.929888888888884,3.8000245583298353,3.9880722222222262,-0.4626787511514101,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
12,0.8,False,0,1.4694887784563537,1.0,0.02786496807923934,True,8.729888888888885,6.066722845365789,4.490288888888892,-0.0347129702451876,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334,8.729888888888885,6.066722845365789,4.490288888888892,-0.0347129702451876,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
12,0.9,False,0,1.262017883203225,1.0,0.0,True,8.729888888888885,2.9761990136702403,3.417127777777787,-0.5796538547977268,-0.37999999999999967,-0.9,-0.9,8.333333333333334,8.333333333333334,10.329888888888886,3.2849443659831907,3.815750000000002,0.8066199364066895,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
12,1.0,False,0,1.5768206162994127,1.0,0.0,True,8.729888888888885,3.6895441867801866,5.0458444444444455,0.33990509211417574,-0.2999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,9.929888888888886,4.307290730118738,5.284811111111112,1.7549450505742428,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
12,1.1,False,0,1.8988161298285908,1.0,0.0,True,8.729888888888885,5.537445519374008,6.712511111111113,-1.6673328861685444,-0.1599999999999997,-1.1,-1.1,8.333333333333334,8.333333333333334,9.129888888888885,7.015863421706954,6.752166666666665,-0.4090112946909914,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
12,1.2000000000000002,False,0,1.7914842919855318,1.0,0.0,True,8.729888888888885,5.5922412131464805,6.15695555555556,0.31230784154413405,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.929888888888886,8.537816623107286,6.3959222222222225,-0.7665891703573298,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
12,1.3,False,0,1.7914842919855318,1.0,0.0,True,8.729888888888885,3.0858621411629317,6.15695555555556,-0.5891475152294867,-0.6100000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,10.329888888888886,5.161841978783159,6.555577777777779,0.4245550204497057,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
12,1.4000000000000001,False,0,1.7914842919855318,1.0,0.0,True,8.729888888888885,4.833085292352764,6.15695555555556,-0.7839878562599236,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.729888888888887,8.29010999864327,6.75523333333333,-1.128676266461361,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
12,1.5,False,0,1.8988161298285908,1.0,0.0,True,8.729888888888885,8.035115369838646,6.712511111111113,-1.6051324250326373,-0.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,10.729888888888887,6.097731902602619,7.310788888888891,-0.25908748805393267,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
