long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
4,0.8,False,0,0.9000000000000002,True,13.88888888888889,-3.3602670713006964,-3.7777777777777777,-0.25162206230943696,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,9.945338191498276,9.622222222222224,-0.44822474352180386,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.6777777777777776,True,13.88888888888889,-3.5557271100338825,-3.7777777777777777,0.22557330262820052,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,7.370042372415084,7.400000000000003,-0.3109180747043303,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.3999999999999999,True,11.991388888888888,-3.0082095056875593,-4.15386111111111,2.264770911699378,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.232388888888888,3.4007897919705536,2.6098277777777765,0.7887310104153249,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.3545454545454546,True,13.129888888888889,-4.049690174104957,-3.8376111111111113,0.34854964316636217,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.129888888888889,3.2981460934272944,3.408866666666662,1.5613223340048168,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.2333333333333335,True,13.50938888888889,-4.02566084453347,-3.799661111111111,0.815393302990246,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.129888888888889,3.345311883456982,2.4116055555555542,0.6368571461891155,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,1,0.0,True,11.232388888888888,-3.5958010260581252,-4.180488888888889,1.1613772661222543,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,10.473094888888888,-1.0891933783475904,-0.4959231555555563,-0.8497750605870387,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,1,0.0,True,11.991388888888888,-3.946202564185181,-4.25638888888889,-0.16513607504127226,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.232388888888888,-0.12574419860932107,-0.9617666666666684,-0.7631985330169468,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,True,11.232388888888888,-3.240438366963075,-4.180488888888889,2.153503234275949,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,10.473094888888888,-3.8302692659842164,-2.0349865777777802,0.2997854252657919,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,1,0.0,True,11.232388888888888,-3.8147566683135183,-4.180488888888889,1.3927869410977531,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.232388888888888,-1.3067418804594633,-1.8831277777777808,-0.4789623971203374,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,1,0.0,True,10.473094888888888,-2.7576051921449745,-3.991558799999999,1.5177970361147528,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,10.473094888888888,-3.5139082611907613,-3.222027088888889,-0.07681722127447532,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,13.88888888888889,-4.1295963269125915,-3.88888888888889,2.4185735666131793,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,13.88888888888889,-4.232769422138113,-3.88888888888889,1.8969513065679888,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,165.23350661821414,165.28888888888855,-0.13586621964171197,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,13.88888888888889,-3.305244301390057,-3.88888888888889,0.23833238422334313,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,76.47584794090643,76.39999999999986,-1.8924306727715103,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,13.88888888888889,-2.1610691239015187,-3.88888888888889,1.45423230374519,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,45.11343443867299,46.399999999999935,0.8073411598000839,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.8000000000000007,True,13.88888888888889,-3.673533533445954,-3.88888888888889,0.8539062822211303,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,32.97534886629586,30.844444444444402,0.14698840933598056,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.0,True,13.88888888888889,-3.617481932830647,-3.88888888888889,2.734569028852334,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,21.877119389646086,21.955555555555538,0.4307782130224811,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.466666666666667,True,13.76238888888889,-3.494866712777637,-3.8762388888888895,0.28425671576118505,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.76238888888889,14.948617266797353,16.14700000000001,-0.22562515959458818,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.0857142857142859,True,13.76238888888889,-1.8322135429084225,-3.8635888888888887,1.605547934312002,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.50938888888889,11.062500347368491,11.361005555555575,0.12329403987397791,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.8000000000000002,True,13.88888888888889,-3.7451098886905703,-3.88888888888889,0.7970310020474183,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,8.93840317854482,8.622222222222224,-0.04643558159002503,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.5777777777777778,True,13.50938888888889,-2.6096986707201344,-3.838288888888889,0.5731514766708559,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.129888888888889,4.755033615145238,5.590399999999996,0.2685961275780224,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
