long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.5,True,1,0.0,True,8.333333333333334,-3.9604731837618816,-4.044444444444445,1.3733176074148017,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.333333333333334,-4.145087376824388,-3.48888888888889,0.03429241141397954,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,1,0.0,True,8.333333333333334,-2.5541752494945262,-4.044444444444445,-1.2240304720422155,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,7.733333333333334,-3.2534386799984008,-3.5488888888888903,-0.10979976156530968,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,1,0.0,True,8.333333333333334,-3.6071656494819857,-4.044444444444445,-1.233842858693104,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.6071656494819857,-4.044444444444445,-1.233842858693104,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,True,8.333333333333334,-3.480735431974856,-4.11111111111111,1.9118667785931946,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,True,8.333333333333334,-2.8528834636400093,-4.11111111111111,2.756314463809139,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,79.50412044451033,78.84444444444433,-0.0284755251331692,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,False,8.333333333333334,-3.0448821492698324,-4.11111111111111,2.117135799508659,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,35.35160076933439,34.40000000000009,0.288493955322914,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,3.4333333333333336,True,8.333333333333334,-3.678728607717983,-4.11111111111111,0.8141803145119124,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,19.62742672930234,19.400000000000038,0.840461016394471,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,2.0999999999999996,True,8.333333333333334,-3.6422207504581765,-4.11111111111111,1.1848782803471227,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,12.547352292475864,11.62222222222222,-0.011299180409171772,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,1.2999999999999998,True,8.333333333333334,-3.4658477908610754,-4.11111111111111,2.2719585273711442,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.733333333333334,5.657478780772975,5.977777777777786,0.9901245099121363,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,0.7666666666666673,True,8.333333333333334,-2.8172618940457212,-4.11111111111111,1.7865365613963058,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,3.0758955789344364,4.3999999999999995,-1.6227784788667574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,0.38571428571428634,True,8.333333333333334,-2.470085645999851,-4.11111111111111,0.5127981082996822,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,2.4874217230727433,2.177777777777778,-0.10994367380285275,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,0.09999999999999953,True,8.333333333333334,-3.6316848485308357,-4.11111111111111,0.7046959997060371,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.333333333333334,-0.5378917922152402,0.5111111111111155,0.1592236709344914,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,1,0.0,True,8.333333333333334,-2.9130908651642358,-4.11111111111111,-0.687211716336249,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.333333333333334,0.025286576651692094,-0.599999999999997,0.5886707150704851,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,True,1,0.0,True,8.333333333333334,-3.4297885854947348,-4.11111111111111,1.8049713676293568,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.333333333333334,-0.14111245874249168,-1.7111111111111077,1.3548145176945599,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,True,1,0.0,True,8.333333333333334,-4.178661189497833,-4.11111111111111,0.3594274118006231,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.410447650179532,-2.266666666666665,0.8111178415360927,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,1,0.0,False,8.333333333333334,-2.5131926173221952,-4.11111111111111,1.0084614444908833,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.265337927255529,-2.822222222222222,0.555683508437653,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,1,0.0,True,6.533333333333335,-3.0374944763496172,-4.217777777777775,-0.2982029219634883,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,6.533333333333335,-3.0374944763496172,-4.217777777777775,-0.2982029219634883,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,1,0.0,True,7.133333333333335,-3.112752340184028,-4.293333333333334,-0.5395505100231286,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,7.133333333333335,-3.112752340184028,-4.293333333333334,-0.5395505100231286,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,True,8.333333333333334,-1.8557402134969267,-4.11111111111111,-0.28474046861724456,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.8557402134969267,-4.11111111111111,-0.28474046861724456,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,8.333333333333334,-3.9463291931372337,-4.11111111111111,-1.7708283939233016,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.9463291931372337,-4.11111111111111,-1.7708283939233016,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,8.333333333333334,-3.804977385960055,-4.11111111111111,-0.6657863469756429,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.5570733681830182,-3.5555555555555545,0.032247102210343215,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,8.333333333333334,-3.637262950365705,-4.222222222222222,2.8599663536252034,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,True,8.333333333333334,-4.06379632748724,-4.222222222222222,0.19818884873035492,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,78.56734647733494,77.84444444444433,1.3903990126776988,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,8.333333333333334,-2.7465112157542704,-4.222222222222222,0.9422247435868627,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,31.275925525392108,33.40000000000009,-0.7983772995867209,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,3.3333333333333344,True,8.333333333333334,-3.3389488756998817,-4.222222222222222,0.20061328107871512,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,17.896909705177134,18.400000000000038,-0.9786808768421699,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,1.8999999999999995,True,8.333333333333334,-3.4857405380259356,-4.222222222222222,1.086303189835633,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.733333333333334,10.351665228261865,9.122222222222234,-0.39513612114505303,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.2000000000000002,True,8.333333333333334,-3.3598927487951142,-4.222222222222222,-0.7610741155757506,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,7.215307155826481,6.1777777777777745,-0.43531898269290137,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,0.6666666666666672,True,8.333333333333334,-4.265872319929918,-4.222222222222222,0.7048848882743006,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,2.7329352160175064,3.3999999999999995,0.11922598343477953,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,True,1,0.0,True,6.533333333333335,-3.1277770983499673,-4.237777777777777,0.22957408301733295,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,6.533333333333335,-0.2879530421145633,-0.9822222222222186,-1.0631769912525642,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,1,0.0,True,7.133333333333335,-2.8799091857901074,-4.2422222222222254,0.3298682052666586,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,6.533333333333335,-1.1143706243884912,-1.9888888888888863,-1.8267845952798811,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,2,0.0,True,5.333333333333336,-4.038446318294581,-4.208888888888889,-1.0119367339082006,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.333333333333336,-4.1536672480506835,-3.88,-0.37832706153713325,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,1,0.0,True,8.333333333333334,-3.145562980748905,-4.222222222222222,1.2143515489188244,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.2414077466036533,-2.7111111111111077,1.5030756352704535,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,1,0.0,True,7.133333333333335,-2.045480751576336,-4.1222222222222245,0.6970003517009329,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.133333333333335,-4.269490983092354,-3.6866666666666683,1.2718209554966662,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,2,0.0,True,5.933333333333335,-3.8623154919855596,-4.151111111111109,-0.28169398022366465,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.933333333333335,-2.6587885912276414,-3.817777777777777,-0.45953756581301963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,7.133333333333335,-3.323885844664015,-4.2422222222222254,-0.9982097456602693,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,7.133333333333335,-3.968122768989713,-3.92222222222222,-1.203571523382086,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,5.933333333333335,-3.3772432101887864,-4.255555555555552,-1.1298861339119504,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.933333333333335,-2.93692890083877,-2.7666666666666684,-0.40406356121331255,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,8.333333333333334,-3.82276701099683,-4.222222222222222,-1.7772861371106485,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.298541021417896,-3.11111111111111,0.6089890680435097,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,7.133333333333335,-3.91326936571532,-4.1222222222222245,-0.8631734083824729,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.3840895377351776,-3.11111111111111,0.014773577386192338,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,6.533333333333335,-3.08149594136193,-4.177777777777778,-0.30334386590282936,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,7.733333333333334,-3.9747343657269534,-2.4955555555555557,1.3176868299165823,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,8.333333333333334,-3.9913724655862852,-4.266666666666667,0.5279119794320732,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,8.333333333333334,-2.8636947360333638,-4.266666666666667,3.2297655929295206,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,77.3609101326736,76.84444444444432,-0.4102489277559531,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,True,8.333333333333334,-4.262422552573558,-4.266666666666667,2.048951195266459,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,33.115819836589246,32.40000000000009,-1.316693815252916,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.133333333333334,True,8.333333333333334,-3.4686143238474765,-4.266666666666667,2.1796770284530615,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,17.662923496653836,17.400000000000038,-0.39688220713358,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.7999999999999994,True,8.333333333333334,-3.4205028782991365,-4.266666666666667,1.7716839965988433,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,9.517498601079641,9.622222222222216,1.1657052466406244,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.0,True,8.333333333333334,-2.5979761594560697,-4.266666666666667,0.6683304997891595,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,5.247505206293082,5.1777777777777745,0.6114718697218615,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,0.46666666666666773,True,8.333333333333334,-3.5715146413854564,-4.266666666666667,-0.20856255763301457,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,1.792629889823531,2.3999999999999977,0.4609306081504747,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,True,1,0.0,True,7.733333333333334,-2.986931771745648,-4.213333333333332,1.9546932226710791,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,7.733333333333334,-1.1492903597682398,-0.42222222222221983,-0.16643492944573235,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,1,0.0,True,7.733333333333334,-3.258212589493948,-4.2733333333333325,0.5337974792364317,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,7.733333333333334,-1.1565259890575552,-1.8488888888888892,-0.012280788887719885,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,1,0.0,True,7.133333333333335,-4.225653752127754,-4.1533333333333315,-0.048149088966235265,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,6.533333333333335,-3.5541613499679476,-3.259999999999999,-1.857563754951203,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,1,0.0,True,8.333333333333334,-4.192716697881665,-4.266666666666667,-1.1241133600929276,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.333333333333334,-4.005995796242556,-3.7111111111111095,-1.8692631881230528,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,2,0.0,True,6.533333333333335,-2.599857038794421,-4.235555555555554,0.9740281213559978,-0.2699999999999998,-1.1,-1.1,2.7777777777777777,2.7777777777777777,6.533333333333335,-2.3619759359324215,-3.6133333333333324,1.1346084722743215,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,7.133333333333335,-3.5889365357628042,-4.131111111111113,-0.9067360174660302,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.133333333333335,-3.803433094132397,-3.597777777777776,-1.378479965699783,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,7.133333333333335,-4.212337315143707,-4.131111111111113,0.246088145206373,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,7.733333333333334,-3.807112085732471,-3.162222222222222,-0.3293928680710312,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,7.733333333333334,-2.3526222662123972,-4.213333333333332,-0.010357576886956599,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.601067619762275,-2.666666666666665,-0.007004934466436241,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,8.333333333333334,-3.8072839052742156,-4.266666666666667,-1.5990320418582622,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.6857512482330472,-2.111111111111108,-0.02800709264776713,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,7.133333333333335,-3.1414159249612252,-4.131111111111113,-1.7678278413327773,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.4396532485975326,-2.111111111111108,0.220037796140915,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,8.333333333333334,-3.1622106255955904,-4.266666666666667,1.0156893093960329,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.306062381885961,-1.5555555555555527,-0.14805429869350473,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,8.333333333333334,-4.1207756144433505,-4.155555555555554,1.6381668687384847,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,8.333333333333334,-2.827791428378709,-4.155555555555554,2.3962763979840687,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,76.22373293843539,75.84444444444432,0.3200983028616924,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,8.333333333333334,-3.223535933066036,-4.155555555555554,-0.16011199120826114,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,30.410954018464924,31.400000000000087,0.9423740902093911,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,2.933333333333334,True,8.333333333333334,-4.2467802614008425,-4.155555555555554,1.0073960006767622,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,17.533899703619934,16.400000000000038,0.5147990207690172,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,1.299999999999999,True,7.133333333333335,-2.590880238896605,-4.1400000000000015,2.0042969077183437,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.133333333333335,4.584303139914614,5.442222222222253,-0.2760540965842584,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,0.7999999999999998,True,8.333333333333334,-4.163543887931822,-4.155555555555554,-0.25831691391661304,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,1.4385076702041468,4.1777777777777745,1.542923091552702,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,True,1,0.0,True,7.133333333333335,-3.6260933981341266,-4.099999999999997,1.3059665200764976,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,7.133333333333335,-0.2973874740998488,-0.5799999999999903,2.4371062141615574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,1,0.0,True,6.533333333333335,-4.186395451470276,-4.280000000000002,1.073932662232982,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,6.533333333333335,-3.388971943823843,-2.4422222222222194,-0.9069917683002447,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,1,0.0,True,6.533333333333335,-3.6004408926916875,-4.219999999999998,0.06071495166212082,0.1599999999999997,-0.8,-0.8,2.7777777777777777,2.7777777777777777,6.533333333333335,-1.2016852502990956,-3.6288888888888904,-1.5520150428339186,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
