long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,True,2,0.0,True,13.28888888888889,-3.3178631901980564,-4.255555555555563,-1.231470859570237,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,-3.3052074270276313,-2.8888888888888884,1.1102545909973531,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,True,2,0.0,True,12.08888888888889,-3.841643268661417,-4.28888888888888,-1.567540223520782,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,12.68888888888889,-2.5772511333285903,-2.3711111111111114,0.3239785176664767,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,True,2,0.0,True,13.88888888888889,-2.5711943822773717,-4.277777777777778,-0.3942357998933135,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.452292306764611,-2.333333333333335,-1.7848546402172016,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,2,0.0,True,13.88888888888889,-2.1699836979710936,-4.277777777777778,-0.024041979506982614,-1.25,-1.5,-1.5,11.11111111111111,11.11111111111111,13.88888888888889,-3.146097919137749,-2.0555555555555545,0.24851451355056753,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,2,0.0,True,13.28888888888889,-3.2004824186304175,-4.255555555555563,-1.5191747266051878,-1.6000000000000005,-1.6,-1.6,11.11111111111111,11.11111111111111,13.88888888888889,-0.1455788770350006,-2.0555555555555545,-1.6733789764740312,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,2,0.0,True,13.88888888888889,-3.329367620117014,-4.277777777777781,-0.4460579853781417,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,-1.8410898157214524,-1.7777777777777812,1.7571890009139226,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,True,13.88888888888889,-3.525267188278135,-4.211111111111111,1.402677620839261,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,True,13.88888888888889,-3.1712440768777332,-4.211111111111111,1.784366874651496,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,34.7312755935297,34.122222222222135,1.123251414454025,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,True,13.88888888888889,-3.994130017474009,-4.211111111111111,0.671036786569521,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,10.782227982436563,11.899999999999974,-0.2864478117421707,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,1.0333333333333303,True,13.28888888888889,-1.3820015964998253,-4.208888888888892,-0.5280596842093668,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.28888888888889,1.3293612269695503,2.360000000000082,1.046557339717061,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,True,2,0.0,True,11.48888888888889,-4.032918886187363,-4.282222222221907,-1.8451574952933858,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,11.48888888888889,-3.579350414737834,-2.3911111111111962,0.8819449396261239,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,True,1,0.0,True,13.28888888888889,-3.6404686807979685,-4.277777777777746,0.00863521353068375,0.30000000000000027,-0.5,-0.5,11.11111111111111,11.11111111111111,13.28888888888889,-2.6319105668860727,-2.9711111111110524,-0.4727739348543696,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,True,2,0.0,True,12.68888888888889,-3.0776665054679126,-4.255555555555577,0.3833824811383737,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,12.68888888888889,-4.030288681422436,-3.9400000000000217,-0.677609447850879,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,True,1,0.0,True,13.88888888888889,-2.487196757731488,-4.211111111111111,0.7671622843763388,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.487196757731488,-4.211111111111111,0.7671622843763388,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,True,2,0.0,True,13.28888888888889,-3.4804897280890854,-4.2177777777777505,0.9318888210466514,-0.48000000000000087,-0.8,-0.8,11.11111111111111,11.11111111111111,13.28888888888889,-3.1355760769638925,-3.0755555555555665,-0.8265183914246297,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,2,0.0,True,13.88888888888889,-4.069051455694253,-4.211111111111111,-0.9548226392968494,-0.4699999999999993,-0.9,-0.9,11.11111111111111,11.11111111111111,13.88888888888889,-3.272391603417179,-2.999999999999999,-0.8231722297955149,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,2,0.0,True,11.48888888888889,-3.9670148841252795,-4.29999999999973,0.8158903022038841,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,12.08888888888889,-1.0873164028043325,-1.6644444444444444,-0.048522560725488884,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,2,0.0,True,11.48888888888889,0.1379670463992655,-1.8866666666667298,-1.062120033191416,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,11.48888888888889,-3.1874318282300456,-1.206666666666666,-0.19859758551431517,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,2,0.0,True,12.68888888888889,-3.8707006775603174,-4.23999999999999,-1.1519075304191402,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,-2.34137900347542,-1.8888888888888884,-0.9342593691493497,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,2,0.0,True,13.28888888888889,-4.26824751909314,-4.277777777777746,-1.8825261897609884,-1.7800000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,13.28888888888889,-3.0509652767348667,-1.4911111111111124,1.8517650136604051,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,2,0.0,True,12.08888888888889,-3.7558393445281792,-4.257777777777785,-0.05455209418914175,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.28888888888889,-3.8249575415628234,-1.273333333333336,-1.4361039179917712,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,13.88888888888889,-3.8874999836233597,-4.211111111111111,-1.8749727199834567,-1.85,-1.5,-1.5,11.11111111111111,11.11111111111111,13.88888888888889,-1.555249910038481,-1.0555555555555545,0.499479169284474,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,12.68888888888889,-3.759478026720376,-4.253333333333319,-1.7864047774911287,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,12.68888888888889,-1.2014829867087569,-0.875555555555553,-0.14281898448178043,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,11.48888888888889,-0.035944804770887906,-1.7711111111111242,-1.4445203383373264,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.44382433721253545,-0.7777777777777812,-1.8397309862317506,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,True,13.88888888888889,-3.1147009371860888,-4.222222222222224,0.045425362170045114,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,True,13.88888888888889,-4.002621953464906,-4.222222222222224,3.413047147785789,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,33.370739850847215,33.122222222222135,-0.00297309084171804,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,3.899999999999999,True,13.88888888888889,-4.168788368006264,-4.222222222222224,-0.06358650720270886,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,11.698843763089965,10.899999999999974,-0.5742055793403531,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,0.43333333333332846,True,13.28888888888889,-3.925381587871601,-4.215555555555592,0.5029475883513679,0.73,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.28888888888889,0.7171541536662547,1.060000000000099,-0.10895089607236397,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,True,1,0.0,True,13.88888888888889,-3.3850428979984626,-4.222222222222224,-0.20594031141528735,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,1.4389383551648836,-0.4888888888888969,-1.130499236376499,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,True,1,0.0,True,13.88888888888889,-2.317848589633125,-4.222222222222224,1.5467650912876882,0.30000000000000027,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,-3.5992379730093047,-2.7111111111111112,0.0702567002850929,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,True,1,0.0,True,13.88888888888889,-2.5261499117129516,-4.222222222222224,-0.4390869952658245,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-1.606830300072498,-4.099999999999997,1.99265063760076,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,True,2,0.0,True,11.48888888888889,-3.123626255843109,-4.291111111110797,-0.1370428727819475,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,11.48888888888889,-1.4541203593642704,-1.5888888888888912,-0.9286118542847347,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,2,0.0,True,13.88888888888889,-4.228504260192348,-4.222222222222224,-1.5067879762167171,-0.48000000000000087,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-2.8239363904234223,-2.5555555555555562,-1.690447382374535,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,2,0.0,True,12.68888888888889,-2.995952491365645,-4.262222222222245,-1.4329477292387003,-1.5499999999999976,-0.9,-0.9,11.11111111111111,11.11111111111111,12.68888888888889,-1.7940668912327409,-1.580000000000001,-0.323587044622359,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,2,0.0,True,13.28888888888889,-2.9639066844952877,-4.237777777777803,-1.426415497224267,-1.1999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,-3.1919230947585993,-1.4444444444444455,-0.9942240493968653,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,2,0.0,True,11.48888888888889,-0.04147539875583828,-1.9622222222223185,0.3109072541546123,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,12.08888888888889,-0.8241176939380486,-0.44666666666666455,2.4772817397024345,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,2,0.0,True,11.48888888888889,-4.120469318254538,-4.297777777778012,-1.4374805286579448,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,12.68888888888889,-1.382284676880583,-0.5888888888888877,-0.8014872204693937,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,11.48888888888889,-3.8665209347532423,-4.284444444444136,-0.7836830901606924,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.28888888888889,-1.6384570661897255,-0.5511111111111111,0.9747805453788376,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,11.48888888888889,-0.025768645778010857,-1.7444444444445493,-1.1480652235648154,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,12.68888888888889,-0.9944997969577036,-0.1533333333333351,-0.5115124089247076,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,13.28888888888889,-3.3843221786749806,-4.26444444444441,-0.7483738643494169,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.3434751310760875,-0.05555555555555447,1.676011037872485,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,12.68888888888889,-3.607103167457832,-4.224444444444461,-0.5722399484151781,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.25250851422118625,-0.05555555555555447,1.2954132363931046,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,11.48888888888889,0.15709740011187723,-0.8822222222222242,-1.7032639964997218,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,-0.18079422749423824,0.22222222222221877,-0.6168413268232711,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,True,13.88888888888889,-3.7650700849177623,-4.2666666666666755,2.840353057893116,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,13.88888888888889,-2.973270907025227,-4.2666666666666755,0.6624717952086634,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,30.315609912018555,32.122222222222135,-0.7614335756652899,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,3.500000000000001,True,13.88888888888889,-4.018970109870668,-4.2666666666666755,1.5212821802436811,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,10.76391535530544,9.899999999999974,-0.18933810887145008,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,0.8333333333333303,True,13.88888888888889,-3.6737085415740607,-4.2666666666666755,-0.1897642645343991,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,2.337998673935144,2.399999999999989,0.3512080074354249,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,True,1,0.0,True,13.28888888888889,-4.0259733566305895,-4.213333333333284,0.7992820806245065,0.27999999999999936,-0.4,-0.4,11.11111111111111,11.11111111111111,13.28888888888889,-4.083370562640712,-2.6888888888888216,1.6351360991505932,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,True,1,0.0,True,13.28888888888889,-3.339873261413284,-4.2888888888889225,-1.6698940935754847,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111,13.28888888888889,-3.339873261413284,-4.2888888888889225,-1.6698940935754847,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,True,2,0.0,True,13.88888888888889,-3.9544851873302447,-4.2666666666666755,0.6779735707293888,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.2797072188383067,-3.4999999999999956,1.1076530433576957,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,True,2,0.0,True,12.68888888888889,-2.97635227595035,-4.260000000000029,-0.9339223520067045,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,12.68888888888889,-3.854905147799786,-2.2088888888888887,-0.6465888804922,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,2,0.0,True,12.68888888888889,-3.3536772053631507,-4.297777777777813,-1.7201476192579856,-1.3600000000000017,-0.8,-0.8,11.11111111111111,11.11111111111111,13.28888888888889,-2.185321856557219,-1.37555555555556,-0.06452314716922136,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,2,0.0,True,13.88888888888889,-1.9546071139071755,-4.2666666666666755,-1.858499384466657,-1.0999999999999983,-0.9,-0.9,11.11111111111111,11.11111111111111,13.88888888888889,-2.7087622053033718,-0.9999999999999991,1.0486877384184496,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,2,0.0,True,11.48888888888889,-0.1359113037715458,-1.52000000000002,-1.722488095173812,-1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.3611910389224624,-0.44444444444444553,-0.5324036618443209,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,True,12.08888888888889,-1.6981327993392723,-4.275555555555559,-0.8263423210751579,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,1.112909405357585,-0.16666666666666696,-0.22271294076763315,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,12.08888888888889,-3.763697387162959,-4.268888888888891,-1.316155130793916,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.6212240243737037,0.1111111111111116,0.6950805786166847,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,11.48888888888889,-3.9801154610370046,-4.284444444444108,-1.8050382276144317,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,1.2229217292699817,0.38888888888889017,-0.6231201251551926,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,12.08888888888889,-3.1843555763619404,-4.264444444444439,-0.774193537163286,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.1537701922551351,0.6666666666666652,0.49679560182430027,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,11.48888888888889,-0.18016465254123926,-0.9644444444444487,-1.6160083476706213,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,1.9145966606155893,0.9444444444444455,-1.3010908028351706,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,11.48888888888889,0.03699075385141004,-1.0022222222222466,-1.8224262350021538,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,2.8150181634574265,0.9444444444444455,-1.0577486729374797,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,11.48888888888889,-0.17781369842134165,-0.5822222222222448,-1.3252073637634012,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,2.199853361053301,1.2222222222222188,-0.08071020942369667,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,13.88888888888889,-3.409648888934572,-4.166666666666667,1.3284629288953318,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,13.88888888888889,-4.237255874684176,-4.166666666666667,2.3477026928519273,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,30.79812943469339,31.12222222222213,1.6980751875822375,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,3.2000000000000006,True,13.88888888888889,-3.507256827148775,-4.166666666666667,0.595860345055971,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,10.603178853049851,8.899999999999974,0.31358186106777763,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,True,1,0.0,True,12.68888888888889,-4.149628158397955,-4.266666666666704,2.130622694573747,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,12.68888888888889,-2.7440674381545618,-2.439999999999901,-1.8930594096958027,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,True,1,0.0,True,13.28888888888889,-3.629779357970693,-4.2800000000000535,-1.0756532310331395,0.15999999999999925,-0.4,-0.4,11.11111111111111,11.11111111111111,13.28888888888889,-3.8567079601242638,-3.4488888888888267,-1.5213749792679012,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,True,2,0.0,True,13.28888888888889,-3.6507517423834086,-4.220000000000058,-0.8631257706644719,-0.19999999999999996,-0.5,-0.5,11.11111111111111,11.11111111111111,13.28888888888889,-2.9497235209934756,-3.3488888888889248,-1.7553681445544047,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,True,2,0.0,True,13.28888888888889,-2.191531292236024,-4.199999999999956,-1.178300964817705,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.28888888888889,-2.414763259424748,-2.4400000000000004,-0.11767721706207501,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,2,0.0,True,12.08888888888889,-3.1736567175628805,-4.255555555555577,-1.677869996520725,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,12.08888888888889,-0.8385063640059185,-1.028888888888889,1.932511144840134,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,2,0.0,True,11.48888888888889,-0.1805934410985257,-0.12222222222224399,0.06045038207536746,-0.48000000000000087,-0.8,-0.8,11.11111111111111,11.11111111111111,12.08888888888889,-0.5315488281955281,0.22444444444444134,0.7701184397798659,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,2,0.0,True,12.08888888888889,-3.592425224599597,-4.255555555555534,-1.6802311010008557,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.6059604330913642,8.881784197001252e-16,3.0662989141989123,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,2,0.0,True,11.48888888888889,-0.15718600549353123,-0.7977777777777986,-0.17169002948087364,-1.1999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,1.9608716734916571,0.5555555555555545,-0.4741779523331229,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,2,0.0,True,11.48888888888889,-3.8740922489755603,-4.288888888888624,-1.5147232235835726,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.6146507950150424,0.833333333333333,1.7466258079568768,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
