long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,1.0,True,16.62666666666667,-3.3808741796044552,-4.052444444444444,1.3711409449205942,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.62666666666667,13.219477201103576,12.566222222222223,0.2187058037653724,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,False,0,0.8545454545454544,True,16.62666666666667,-3.5804822354422656,-4.048444444444443,0.8301688912578635,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.62666666666667,10.939319082253796,11.185333333333336,-0.13791084729254033,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,0.7333333333333332,True,16.58666666666667,-2.390548799591884,-4.064444444444443,2.2475180116139257,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.58666666666667,9.77804496249994,9.74444444444445,1.0006499164751115,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,0.6307692307692306,False,16.666666666666668,-2.92262343354854,-4.044444444444443,2.0032792408861217,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,8.803921492000885,8.455555555555556,0.5533161147268864,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.5428571428571429,True,16.62666666666667,-4.253838218118952,-4.092444444444442,2.800068519342758,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.62666666666667,6.016537603430984,6.986666666666669,0.7391474051341995,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.4666666666666668,True,16.58666666666667,-2.5060882328703658,-4.0684444444444425,1.4977803699485999,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.58666666666667,6.101689818239184,5.5977777777777815,-0.962106436291551,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.4000000000000001,True,16.62666666666667,-4.155273186089187,-4.052444444444444,0.24981904743763694,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.62666666666667,6.107445926517962,5.6417777777777784,-1.1574932272903373,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.3411764705882353,True,16.62666666666667,-2.881658054322661,-4.048444444444443,2.520564073258655,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.62666666666667,3.9350150123750955,4.260888888888892,0.24014764609750294,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,False,16.666666666666668,-1.5250795232391559,-3.655555555555554,1.2340185995734334,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,True,16.62666666666667,-3.7656392519294144,-3.671555555555554,0.924676174390402,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.62666666666667,211.49363997742645,212.3711111111112,0.0648364759213731,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,False,16.666666666666668,-3.3395823003471996,-3.655555555555554,-0.5823644612976229,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,103.49233765856694,101.90000000000015,1.1324857786280402,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,4.0,True,16.62666666666667,-3.1908215618096083,-3.6595555555555537,0.02106580205827102,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.62666666666667,63.487349403103565,64.20000000000002,1.09800664745261,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,3.300000000000001,True,16.62666666666667,-4.26761082364425,-3.683555555555553,0.28552023251409286,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.62666666666667,44.26162228044834,44.78755555555557,-0.217656675583779,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,2.5000000000000004,False,16.666666666666668,-2.3200919230268786,-3.655555555555554,0.273049167553185,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,32.64748446277234,33.844444444444434,-0.08919990169066105,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,1.9666666666666663,False,16.666666666666668,-2.830201004352487,-3.655555555555554,0.8735047081311937,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,27.963551605321097,26.899999999999995,-1.6933014673940474,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,1.585714285714285,True,16.62666666666667,-2.760462186206987,-3.6755555555555537,1.9388271011114764,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.62666666666667,22.31778163481156,21.252444444444446,-1.8701900244419298,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,1.3,True,16.62666666666667,-4.1047342606080575,-3.6675555555555546,2.3976282948884324,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.62666666666667,17.232220093979937,17.105777777777778,-0.6331403317465951,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,1.077777777777778,True,16.62666666666667,-3.932825824850763,-3.6675555555555546,-0.705951087492019,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.62666666666667,15.097742351863143,14.335999999999999,1.420908507130409,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.8999999999999999,True,16.62666666666667,-2.0512256395305934,-3.6755555555555537,1.3363796349928831,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.62666666666667,11.954884204088788,11.558222222222224,-0.02521333658199243,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.7545454545454545,False,16.666666666666668,-3.538295707995993,-3.655555555555554,2.370166214421283,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,11.1232694315744,10.233333333333338,-1.036541180841898,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.6333333333333331,True,16.58666666666667,-4.0414161055928135,-3.6875555555555524,1.4851746403180588,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.58666666666667,8.606509349603279,8.740444444444453,-1.517136121696384,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,False,0,0.5307692307692307,True,16.62666666666667,-1.8809353839817442,-3.6755555555555537,1.6628610239057138,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.62666666666667,8.32342721396008,7.403555555555557,-1.3197467840424708,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,False,0,0.4428571428571429,True,16.54666666666667,-1.5347955843388545,-3.723555555555552,0.9895339540958799,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.54666666666667,6.111825048071506,5.914666666666673,1.9507034560511745,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,False,0,0.36666666666666686,False,16.666666666666668,-4.005987904804141,-3.655555555555554,0.24197955318397346,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,5.915932992651572,4.677777777777776,0.7605914941143341,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,False,0,0.3,False,16.666666666666668,-2.951366289712274,-3.655555555555554,0.3731898563641489,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,5.398883053850555,4.677777777777776,-0.012142869503333209,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,False,0,0.24117647058823535,True,16.58666666666667,-2.775931915772115,-3.7115555555555515,1.0081506190171945,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.58666666666667,3.458100453724472,3.192888888888894,-0.14302311378626986,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,16.666666666666668,-4.212418503183943,-3.9444444444444455,-0.0970015351239637,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-4.275331679871889,-3.9444444444444455,1.1450655659217621,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,212.56734795040646,212.01111111111078,-1.397579397215937,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,16.666666666666668,-3.7209174455334404,-3.9444444444444455,1.539509086467021,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.62666666666667,100.82164091522299,100.60000000000002,-0.10079698253755809,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,False,16.666666666666668,-2.8521947054327343,-3.9444444444444455,1.7475186772765157,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,62.831196510912235,63.40000000000006,-1.2203543647527006,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.200000000000001,True,16.62666666666667,-2.9079967593557177,-3.924444444444446,0.14294044100876713,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.62666666666667,43.11121113335996,43.79555555555558,-1.698239143607348,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.400000000000001,False,16.666666666666668,-3.1808627921204193,-3.9444444444444455,2.0771889390575704,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,33.28693001753107,32.844444444444434,-0.004055215356274511,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.866666666666667,True,16.62666666666667,-2.182329089369053,-3.916444444444447,2.989323332379375,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.62666666666667,27.850315433524866,25.784000000000002,-0.31896936763699935,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.4857142857142855,True,16.666666666666668,-3.916039296296911,-3.9444444444444455,-1.3192391648037125,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.62666666666667,19.41499731041758,20.272444444444442,-1.2414593652284338,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.2000000000000004,False,16.666666666666668,-3.8721993914166024,-3.9444444444444455,0.9641660927117588,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,17.683480604079573,16.177777777777788,-0.6839282301759226,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.9777777777777776,True,16.54666666666667,-4.274466031805047,-3.9204444444444464,0.4261785052809266,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.54666666666667,12.823540316644792,13.22000000000001,0.6320766287504376,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.8000000000000003,False,16.666666666666668,-3.349954040853439,-3.9444444444444455,0.10086188838081922,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,10.397456727099268,10.622222222222227,-1.6683090153350828,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.6545454545454547,False,16.666666666666668,-4.2894430323901025,-3.9444444444444455,0.3256735951087961,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,8.322725911090657,9.233333333333338,0.26077091408730046,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.5333333333333333,True,16.62666666666667,-3.0195019308750775,-3.940444444444446,1.354602689883857,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.62666666666667,7.887093891548106,7.804444444444443,-0.023510822229351636,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.4307692307692308,True,16.62666666666667,-3.2393915559292887,-3.932444444444445,-0.036471675032212936,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.58666666666667,6.265868973298455,6.37955555555556,0.3228073602346275,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.3428571428571428,True,16.62666666666667,-3.2489547712877345,-3.932444444444445,2.8829352304931892,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.62666666666667,5.953428874369789,5.026666666666668,-0.5084428723864169,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.2666666666666666,False,16.666666666666668,-2.079249000146711,-3.9444444444444455,1.4579632458320746,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,2.8190909900119427,3.6777777777777763,-0.591806657079541,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.20000000000000018,True,16.62666666666667,-3.95754075981609,-3.940444444444446,1.3391735467450165,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.62666666666667,4.548926175560811,3.6497777777777776,-1.1939216177590664,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.1411764705882354,True,16.58666666666667,-4.0437601691168465,-3.9124444444444473,-0.3202704995247634,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.58666666666667,4.354275234822828,2.2168888888888914,0.9446881548598447,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,16.666666666666668,-3.3895939616833504,-4.266666666666667,1.3778489656218484,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-3.8648060461118083,-4.266666666666667,1.5470791217891078,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,211.57686581696552,211.01111111111078,1.5150583435934788,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,16.666666666666668,-3.9068451271453517,-4.266666666666667,1.2131107163368733,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,99.91955402587183,99.90000000000015,-1.0543844461750664,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,4.0,True,16.62666666666667,-4.135454562929332,-4.286666666666666,1.3390262388763805,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.62666666666667,61.97321190004264,62.18800000000002,-1.0220209894490604,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,3.100000000000001,False,16.666666666666668,-4.175253626321903,-4.266666666666667,-0.3422950267327547,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,43.302880165092446,42.95555555555554,-1.6142144565003431,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,2.2999999999999994,False,16.666666666666668,-3.4049761924777693,-4.266666666666667,2.080896297364736,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,33.03449583557034,31.84444444444443,0.617608916777785,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.7666666666666662,False,16.666666666666668,-3.0300399816421644,-4.266666666666667,0.6076139477671645,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,24.390006687800785,24.899999999999995,0.8394734505964658,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.385714285714286,True,16.62666666666667,-4.161815052920024,-4.278666666666665,0.23203465152345926,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.62666666666667,20.01286661530779,19.264444444444447,0.09809329584005533,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,1.1000000000000003,True,16.58666666666667,-3.9712326521088803,-4.281333333333335,1.8683274557389375,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.58666666666667,14.89349646624176,15.013777777777797,-0.6341035908881447,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.8777777777777778,False,16.666666666666668,-3.7249172504914947,-4.266666666666667,0.6696989087032139,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,13.995724034315828,12.400000000000006,-1.8216528644227168,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.7000000000000002,False,16.666666666666668,-3.1666891209944543,-4.266666666666667,0.6689679236699115,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,8.80282358914917,9.622222222222227,-0.7256200125739194,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.5545454545454548,False,16.666666666666668,-3.2750810869993687,-4.266666666666667,1.923913160838009,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,7.294155368091576,8.233333333333334,0.43017033891341283,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.4333333333333333,False,16.666666666666668,-3.876230655432919,-4.266666666666667,1.271293657244534,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,6.353585009040287,6.844444444444446,0.021485106748707405,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.33076923076923087,True,16.62666666666667,-3.72429016916288,-4.273333333333336,1.5601704692648881,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.62666666666667,6.40745469646371,5.367555555555559,1.5463302478628713,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.24285714285714274,True,16.62666666666667,-4.297320100368341,-4.294666666666665,0.16207484328175337,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.62666666666667,3.9401365358094784,4.014666666666666,2.3701406067250113,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,False,0,0.16666666666666666,False,16.666666666666668,-4.173683420299398,-4.266666666666667,0.4719288109114532,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,4.642320913172022,2.6777777777777745,-0.37949064161061896,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,False,0,0.10000000000000009,True,16.666666666666668,-2.660414945473165,-4.266666666666667,-0.2329491382385962,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.62666666666667,3.287418018485421,2.6617777777777762,0.39548446054020436,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,False,0,0.04117647058823546,True,16.62666666666667,-3.1309910978959357,-4.286666666666666,1.845715535505429,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.62666666666667,1.9975973402300164,1.2528888888888874,-1.0259079190832046,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,16.666666666666668,-4.259449751460212,-3.877777777777779,1.1603929075166035,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,16.62666666666667,-3.3006573438202773,-3.893777777777779,0.6942272991176175,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.62666666666667,210.49180707251367,209.37911111111117,-0.24572154956358583,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,16.666666666666668,-4.045112166046992,-3.877777777777779,1.4830722875328082,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,98.11166077076174,98.90000000000015,-1.0671400113869625,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,16.62666666666667,-4.00685306237109,-3.8937777777777773,1.6866833417182185,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.62666666666667,61.32716588039649,61.196000000000026,0.8249715261778499,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.100000000000001,False,16.666666666666668,-3.0899023934156906,-3.877777777777779,0.9775569675823768,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,42.99440114092435,41.95555555555554,-0.8615912756181585,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.2999999999999994,False,16.666666666666668,-3.8348027763816157,-3.877777777777779,0.9579286837464993,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,30.76422475587123,30.84444444444443,-0.3562590534271859,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.7666666666666662,True,16.62666666666667,-3.760473420122989,-3.8937777777777773,2.204752982515203,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.62666666666667,22.31233139513215,23.804000000000006,-0.28584242387725944,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.385714285714286,True,16.62666666666667,-2.573038667012585,-3.885777777777778,2.393178981436425,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.62666666666667,18.746177823337828,18.272444444444442,-0.5317569132212197,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.1000000000000003,True,16.62666666666667,-3.7597155968899196,-3.8937777777777773,1.7629379755054475,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.62666666666667,14.071879474848263,14.10977777777778,0.4148071097262944,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.8777777777777778,True,16.62666666666667,-4.03915637430821,-3.8937777777777773,1.55677371124299,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.62666666666667,12.917991353506132,11.34,1.4642795911283781,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
