long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.6000000000000001,True,1,0.0,True,4.955555555555556,-3.6129528152285824,-4.2844444444444365,0.9035084638925275,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,4.955555555555556,-4.006934698772132,-3.880000000000007,0.5855920413770082,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,True,1,0.0,True,5.555555555555555,-3.08450451695679,-4.211111111111115,0.9273214828081073,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.08450451695679,-4.211111111111115,0.9273214828081073,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,True,2,0.0,True,5.555555555555555,-3.7489813482542056,-4.211111111111115,-0.7315790586856885,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.3281968268220607,-3.5555555555555527,-0.47315316148923925,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,2,0.0,True,5.555555555555555,-3.7892343803726165,-4.211111111111115,-0.3687493805028348,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.2570078332659955,-2.9999999999999973,0.13396228326769677,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,True,2,0.0,True,4.355555555555556,-4.291101080173093,-4.2933333333333445,-1.6338166667199767,-1.4,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.355555555555556,-1.5859554252187502,-2.0844444444444443,0.08376350380966824,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,True,2,0.0,True,3.755555555555556,-2.9436085460023973,-4.295555555555562,-1.3847828853626423,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,4.955555555555556,-0.400761991635604,-1.9866666666666655,-0.14340240347324218,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,2,0.0,True,3.755555555555556,-3.636264935742399,-4.295555555555562,-0.28640060217595664,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.955555555555556,-0.2455408787850244,-1.8288888888888861,-0.2843538925032498,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,2,0.0,True,4.955555555555556,-3.2404199847383124,-4.2844444444444365,-1.6702525768483918,-1.6500000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.2040856282548695,-1.611111111111109,0.5503771437354383,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,2,0.0,True,5.555555555555555,-2.0908360533160737,-4.211111111111115,0.9580665280425316,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.30090251429055037,-1.3333333333333321,0.22547370901383568,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,True,4.355555555555556,-3.9732048017826367,-4.246666666666655,-1.7574257642358802,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.08799509299335817,-1.0555555555555536,0.3092769508084272,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,3.155555555555556,-3.8589569322939914,-4.28888888888888,-0.7895797978752566,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,4.955555555555556,-0.9957407410737131,-0.995555555555554,0.8578315375255676,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,4.355555555555556,-3.2165332911321416,-4.246666666666655,-0.6684691888526273,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.250124379145241,-0.7777777777777768,1.9717300368119033,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,4.955555555555556,-3.1604772458302923,-4.242222222222227,3.0007584731888213,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,True,5.555555555555555,-3.920711996351989,-4.222222222222219,-0.5680642461077439,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,32.39193390966594,33.12222222222251,1.1181801928098278,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,3.2000000000000006,True,4.955555555555556,-4.113553499305637,-4.204444444444452,1.2160122905936315,1.02,-0.2,-0.2,2.7777777777777777,2.7777777777777777,4.955555555555556,5.492709114712235,7.119999999999991,-0.8354161293668327,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,0.6333333333333301,True,4.955555555555556,-4.220580262626638,-4.199999999999997,1.1614324258924271,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,4.955555555555556,1.0133159719035065,1.4799999999999942,-1.2379833122968664,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,True,1,0.0,True,5.555555555555555,-3.8224711470163273,-4.222222222222219,-0.41116459438594455,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,1.0309542039538195,-0.48888888888886495,0.6677031556934403,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,True,1,0.0,True,4.955555555555556,-3.765620482561718,-4.264444444444453,0.04942430414874366,0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,4.955555555555556,-4.2335770979787375,-3.611111111111117,-0.1402987294124527,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,True,1,0.0,True,5.555555555555555,-1.1744087978841593,-4.222222222222219,0.7701514109816863,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-4.229694734096966,-4.1000000000000005,1.4353436385564815,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,True,2,0.0,True,5.555555555555555,-2.897007576084639,-4.222222222222219,-0.6765553440364576,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.2919566661918056,-3.388888888888885,-0.2662875176750217,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,2,0.0,True,5.555555555555555,-4.230870197883024,-4.222222222222219,-0.5397357845457895,-0.48000000000000087,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.7502585547224063,-2.5555555555555527,0.07061461749912468,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,2,0.0,True,4.355555555555556,-2.3886467406030247,-4.2622222222222375,-1.7727819398259976,-1.5499999999999976,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.355555555555556,-1.749512702901126,-1.5799999999999992,0.7301578526692363,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,2,0.0,True,5.555555555555555,-3.6349749324325957,-4.222222222222219,-0.15127694940843672,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.321959279282015,-1.4444444444444438,-1.1204548486941455,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,2,0.0,True,3.155555555555556,-4.2586438046445805,-4.288888888888873,-1.5105047243891303,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,3.755555555555556,-1.3038295382692304,-0.8066666666666649,0.22987399011908405,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,2,0.0,True,3.155555555555556,-4.235305157647086,-4.284444444444428,-1.3672793260173903,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.9571401168373814,-0.8888888888888857,0.44932715403678536,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,4.955555555555556,-3.4317780639622226,-4.275555555555546,-1.3172142906624116,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.400677190489917,-0.6111111111111089,0.2693597448109859,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,3.155555555555556,0.06186648805294137,-1.026666666666661,-0.9867975409143457,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,4.955555555555556,-0.34615289253052595,-0.21333333333333293,-1.3262684708680619,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,3.155555555555556,-2.6661087339899394,-4.28666666666665,-1.7204951420612267,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.355555555555556,1.1470925054886738,0.12444444444444613,0.22924139067727012,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,3.155555555555556,-0.1503254763530828,-1.8711111111111096,-0.7796881552805341,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,0.7852656515383813,-0.05555555555555358,-0.7119130993453773,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,3.155555555555556,-3.363466294061932,-4.282222222222212,-0.007814418173534454,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,1.3784649371653437,0.2222222222222232,-0.844103046521957,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,5.555555555555555,-2.0222371743356993,-4.266666666666668,1.5795295643728822,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,5.555555555555555,-4.029721107924877,-4.266666666666668,1.700766582889257,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,32.5262566499491,32.122222222222504,-0.8116148345711449,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,1.9000000000000061,True,4.355555555555556,-4.257754172035187,-4.2577777777777746,1.3499669640622125,0.8999999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,4.355555555555556,4.3394771565990355,3.000000000000008,1.3197242391197515,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,0.8333333333333303,True,5.555555555555555,-2.508399854974461,-4.266666666666668,-0.6131709955560958,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,3.1485153335688,2.4000000000000528,-0.34081931100292273,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,True,1,0.0,True,5.555555555555555,-3.570574383969851,-4.266666666666668,-0.5314390016747235,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.73157315335754,-1.4888888888888685,0.1320106040263478,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,True,1,0.0,True,4.955555555555556,-3.541766330608673,-4.27333333333334,0.599540337413957,-0.04999999999999982,-0.5,-0.5,2.7777777777777777,2.7777777777777777,4.955555555555556,-4.176024639110799,-4.108888888888884,1.3448869244037707,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,True,2,0.0,True,5.555555555555555,-3.737418926181973,-4.266666666666668,1.039430173991685,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-4.231259256894124,-3.4999999999999973,-0.0640136746962765,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,True,2,0.0,True,4.355555555555556,-3.79175077209912,-4.260000000000011,-0.3486294630968576,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,4.355555555555556,-2.4141268951487787,-2.208888888888885,-0.3307975257828131,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,2,0.0,True,4.955555555555556,-4.012800644107094,-4.251111111111107,0.9241274519840297,-0.8800000000000012,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.1281261500623634,-1.555555555555551,-0.8512852828011512,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,2,0.0,True,3.155555555555556,-0.09188665936763751,-1.3022222222222188,-1.2917361545456705,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.355555555555556,-0.42012011153455386,-0.8199999999999976,-0.11536875790234769,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,2,0.0,True,3.155555555555556,-0.11278531736568365,-2.471111111111113,-1.1131544233619266,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,2.258801231408566,-0.444444444444442,1.3853245453927965,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,2,0.0,True,3.755555555555556,-4.0290118436494415,-4.273333333333315,-1.5333667754010871,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,4.955555555555556,0.3219020828152681,-0.10666666666666291,-0.8315155872465938,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,3.155555555555556,-0.05974804371598186,-0.7533333333333294,-1.6322660843386527,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.5226056508879626,0.11111111111111427,-0.0710051540493577,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,3.155555555555556,0.12727260876408675,-0.8377777777777746,-0.8602513280425912,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,1.3244212656035081,0.38888888888889106,-1.5239234635594883,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,3.155555555555556,-4.296212300832049,-4.291111111111131,-1.7485149217784342,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,1.0667774378773576,0.6666666666666696,1.4387120417441577,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,False,0,0.18450704225352288,True,3.155555555555556,0.16606092706021425,0.15555555555555767,-1.3228479491452942,-0.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.555555555555555,1.699741204690083,0.9444444444444482,-1.1319511420187318,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,3.155555555555556,-0.17712048522831036,-0.3488888888888839,-1.753369137092296,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,1.651539795090109,0.9444444444444482,1.0139054644974483,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,3.155555555555556,-0.1493783776171318,-1.0044444444444407,-1.320858930161933,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,1.6967621132630377,1.222222222222225,-0.48839320450923984,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,5.555555555555555,-3.230070828821602,-4.166666666666674,1.8319513481075727,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,5.555555555555555,-3.1001447686155386,-4.166666666666674,1.9603581947097388,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,31.697637198612288,31.1222222222225,-1.2090163366719957,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,3.2000000000000006,True,5.555555555555555,-2.7247482280467983,-4.166666666666674,0.9365284361997142,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,7.580915001037522,8.900000000000112,0.9002768927072222,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,0.5333333333333293,True,5.555555555555555,-3.9194416103755847,-4.166666666666674,-0.15536111305195677,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,0.8550560081981127,1.4000000000000528,1.4603194313666896,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,True,1,0.0,True,5.555555555555555,-4.183893706851559,-4.166666666666674,2.2512717530833792,0.27999999999999936,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.836659045487653,-2.4888888888888685,-0.7760412291431584,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,True,2,0.0,True,5.555555555555555,-3.6706152994571033,-4.166666666666674,1.0619122292268095,-0.04999999999999982,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.477640423742229,-3.8888888888888955,2.1633637277018978,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,True,2,0.0,True,4.355555555555556,-4.119074234815357,-4.295555555555562,0.5997415080405388,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,4.955555555555556,-2.1482518158479893,-2.4399999999999986,2.1173847890562905,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,2,0.0,True,4.355555555555556,-3.7994285441150977,-4.273333333333315,0.6131685048531659,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,4.955555555555556,-0.8461763102522655,-1.3288888888888843,0.12584842088269887,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,2,0.0,True,3.155555555555556,-3.1087330329798872,-4.284444444444456,-1.2775896873481836,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,1.1430286009089548,-0.5555555555555509,0.04488672606112587,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,True,2,0.0,True,4.355555555555556,-2.858192901237728,-4.288888888888905,0.9414268149049931,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,0.5531415215943314,2.6645352591003757e-15,0.8440217938099752,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
