long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
8,1.3,False,0,2.6800000000000006,1.0,0.0,True,8.352111111111109,6.461354001951761,6.328222222222222,1.4985746810494542,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,7.952111111111108,7.930115605002778,6.442588888888888,-1.2269646767539215,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
8,1.4000000000000001,False,0,2.780000000000001,1.0,0.0,True,8.352111111111109,5.32744653643308,6.6060000000000025,-0.7645351158163318,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.15898383766028,5.604575433719385,6.839679394011749,-0.7133449650969597,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
8,1.5,False,0,2.8800000000000012,1.0,0.0,True,8.352111111111109,6.198278721351653,6.883777777777781,-1.441815923563321,0.3999999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,7.552111111111108,6.996822524922899,7.038144444444449,0.1764415694027277,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
8,1.6,False,0,2.8800000000000012,1.0,0.0,True,8.352111111111109,6.093646658237401,6.883777777777781,-0.17834820235767324,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,7.552111111111108,7.115818861525088,7.07814444444445,-0.1702631094715823,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
8,1.7000000000000002,False,0,3.080000000000002,1.0,0.0,True,8.352111111111109,8.594093035974723,7.439333333333335,1.817692417981171,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.1521111111111075,7.0232806372518555,7.751822222222224,-0.4588800890640248,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
9,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.7271272097334913,-4.266666666666597,3.559597493902023,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
9,0.1,False,0,4.0,1.0,1.0,True,10.98461111111111,-4.260330294708868,-4.194183333333394,1.3338811912817925,1.12,-0.1,-0.1,8.333333333333334,8.333333333333334,10.98461111111111,26.540960249844158,25.5536222222219,-0.06541642695238736,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
9,0.2,False,0,4.0,1.0,1.0,True,8.352111111111109,0.8938784675729581,0.8680555555555687,1.2429643745380075,0.9199999999999995,-0.2,-0.2,8.333333333333334,8.333333333333334,4.686337466816737,12.27556142603748,11.21100876507803,-1.8600751475769128,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
9,0.30000000000000004,False,0,3.4333333333333336,1.0,0.0,True,8.352111111111109,4.578269154466963,3.9948888888888954,-0.7518917083770564,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,6.039508199006371,8.736614502514275,9.368150190301915,1.2220267331628079,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
9,0.4,False,0,3.100000000000001,1.0,0.0,True,8.352111111111109,4.34342448553278,5.939333333333331,0.9263402540702828,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,6.29067272012005,8.307857060028955,9.16482098284602,1.6485793181300643,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
9,0.5,False,0,2.540000000000001,1.0,0.0,True,8.352111111111109,6.803675709586892,5.939333333333331,1.5859484673107485,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,6.002535328430987,8.17279669812763,8.639398160686195,-0.40888176777254626,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
9,0.6000000000000001,False,0,2.7400000000000015,1.0,0.0,True,8.352111111111109,7.220463690839069,6.494888888888888,2.451113646997747,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,6.810858105359411,7.318521737427614,7.502725300575183,-0.09569600527602984,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
9,0.7000000000000001,False,0,2.7400000000000015,1.0,0.0,True,8.352111111111109,6.339085136480294,6.494888888888888,0.3560600657741966,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.1521111111111075,7.727535584555036,7.0761111111111115,1.709856850639572,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
9,0.8,False,0,2.640000000000001,1.0,0.0,True,8.352111111111109,6.267038347560104,6.21711111111111,0.5541699954207262,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,7.1521111111111075,7.539433077010565,6.605844444444444,-1.0234906238449175,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
9,0.9,False,0,2.8400000000000003,1.0,0.0,True,8.352111111111109,6.218850581489055,6.772666666666663,0.9294903777285164,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,6.964768140009503,5.231791976802179,7.220134297110161,0.04873021118655774,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
9,1.0,False,0,2.940000000000001,1.0,0.0,True,8.352111111111109,7.90211003884266,7.050444444444447,-0.5597602215464317,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,7.1521111111111075,7.799210863333658,7.361055555555555,0.8717383218678023,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
9,1.1,False,0,3.0400000000000005,1.0,0.0,True,8.352111111111109,7.165490491934679,7.328222222222222,1.2386674953207994,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,7.952111111111108,5.920769096605592,7.518833333333329,-0.21458777898796022,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
9,1.2000000000000002,False,0,3.0400000000000005,1.0,0.0,True,8.352111111111109,7.206884813486435,7.328222222222222,-0.2806040124107736,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.552111111111108,8.283518910485768,7.56071111111111,-0.24972858036965806,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
9,1.3,False,0,3.0400000000000005,1.0,0.0,True,8.352111111111109,5.480549341233572,7.328222222222222,-1.1680299844367241,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,7.2304427940256515,6.088330860014076,7.54692255230598,0.23060565753894569,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
9,1.4000000000000001,False,0,3.0400000000000005,1.0,0.0,True,8.352111111111109,8.145104667332284,7.328222222222222,-1.1763983264933742,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.552111111111108,6.922993330890894,7.444466666666664,0.24917706346258361,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
9,1.5,False,0,3.3400000000000007,1.0,0.0,True,8.352111111111109,8.153928434522854,8.161555555555555,0.9999866783349343,0.5500000000000003,-1.5,-1.5,8.333333333333334,8.333333333333334,7.952111111111108,9.631588923729772,8.314044444444448,-0.661394035823859,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
9,1.6,False,0,3.240000000000001,1.0,0.0,True,8.352111111111109,8.2930480127736,7.883777777777781,-1.5104200270168537,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,7.552111111111108,8.382347992052676,8.078144444444451,-0.8524622175587178,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
9,1.7000000000000002,False,0,3.3400000000000007,1.0,0.0,True,8.352111111111109,8.459957192610684,8.161555555555555,2.4464426347624797,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.196027024212628,7.898620249575031,8.389347117705185,-1.3479004170817093,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
10,0.0,False,0,4.0,1.0,0.0,True,11.11111111111111,-2.7185902078337163,-4.166666666666759,0.48639787940568135,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
10,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.0038837586966975,-4.166666666666759,0.47907364537589414,1.0900000000000003,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,25.968339272464913,26.1222222222227,1.1406092224166327,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
10,0.2,False,0,4.0,1.0,1.0,True,8.352111111111109,2.866003241541468,3.1263444444444675,2.625447615176823,1.02,-0.2,-0.2,8.333333333333334,8.333333333333334,5.6732806450252,15.24154885639371,14.237308351649222,0.5333840731514115,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
10,0.30000000000000004,False,0,3.733333333333334,1.0,0.0,True,8.352111111111109,5.272316939019853,5.588394444444451,1.7978137910333576,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,6.026142247570024,13.25441434729765,11.575145551386054,1.4543717681177601,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
10,0.4,False,0,2.7000000000000006,1.0,0.0,True,8.352111111111109,5.507887831300011,5.828222222222224,1.0631659946669414,0.8399999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,6.801270299704474,7.068237707487289,7.899629700295489,0.7168419405812378,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
10,0.5,False,0,2.900000000000001,1.0,0.0,True,8.352111111111109,6.497144340683136,6.939333333333331,1.8214940810787108,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,6.4954620561948,7.787157077719503,8.886791537087486,1.1439754334766188,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
10,0.6000000000000001,False,0,3.1000000000000014,1.0,0.0,True,8.352111111111109,9.918232541145763,7.494888888888888,2.1404027200642104,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.175960042950943,9.164380907659424,8.712301342036039,0.9332708637907059,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
10,0.7000000000000001,False,0,3.1000000000000014,1.0,0.0,True,8.352111111111109,7.750493559961996,7.494888888888888,0.7312210300014108,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,6.477419081148889,9.287942525900107,8.677564887834187,0.3544447271401552,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
10,0.8,False,0,3.300000000000001,1.0,0.0,True,8.352111111111109,7.803980455896368,8.050444444444448,0.969427200698759,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,7.952111111111108,9.173570765230505,8.393544444444444,1.517923713721283,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
10,0.9,False,0,3.300000000000001,1.0,0.0,True,8.352111111111109,5.434775306475696,8.050444444444448,1.8597811814942369,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,6.364425469080535,8.535842329303502,8.929807737070607,1.9066959839571598,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
10,1.0,False,0,3.300000000000001,1.0,0.0,True,8.352111111111109,7.386421759239751,8.050444444444448,0.6671913052150908,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,7.552111111111108,7.831582800349499,8.281055555555554,-0.3947519059503808,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
10,1.1,False,0,3.300000000000001,1.0,0.0,True,8.352111111111109,7.293001974595675,8.050444444444448,1.9258706798380567,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,7.952111111111108,8.216873195303044,8.20293333333333,-0.44979790960348787,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
10,1.2000000000000002,False,0,3.400000000000001,1.0,0.0,True,8.352111111111109,8.528546718228672,8.328222222222223,-1.4487097596490592,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.234424851833872,7.474317544896544,8.591931627142909,0.5672405624499857,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
10,1.3,False,0,3.400000000000001,1.0,0.0,True,8.352111111111109,8.50722361023525,8.328222222222223,0.27109808280486725,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,7.68804519112395,5.873702334109281,8.495402072886321,0.05349617655230876,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
10,1.4000000000000001,False,0,3.5000000000000018,1.0,0.0,True,8.352111111111109,9.281759192654771,8.606000000000002,0.05885952848298848,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.965549952496093,9.61476350256445,8.716335014251172,-1.0557113305925956,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
10,1.5,False,0,3.6000000000000014,1.0,0.0,True,8.36728577208294,7.532768658436926,8.882260311680596,-0.6339212142700863,0.3999999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,7.6218587886668825,8.662615955179824,9.061159976738928,0.2683881234361034,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
10,1.6,False,0,3.800000000000002,1.0,0.0,True,8.414924265163341,8.430543712346996,9.426770702522887,1.210091538177919,0.6400000000000001,-1.6,-1.6,8.333333333333334,8.333333333333334,7.671171493992697,8.891065423447838,9.68910106795908,0.17325802698072978,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
10,1.7000000000000002,False,0,3.700000000000001,1.0,0.0,True,8.352111111111109,10.50523139903104,9.161555555555555,1.4312379204659411,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.710069352817831,9.1254397965618,9.277490333917058,-0.8376960360952435,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
11,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.9993881837293896,-4.277777777777888,2.415846820271381,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
11,0.1,False,0,4.0,1.0,1.0,True,10.73161111111111,-4.190239168118697,-4.277255555555658,2.1887710269317346,1.0400000000000005,-0.1,-0.1,8.333333333333334,8.333333333333334,10.73161111111111,20.287861277886417,20.859172222222366,-1.0494141011093907,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
11,0.2,False,0,4.0,1.0,0.0,True,8.352111111111109,1.2327555703202835,3.103783333333344,-0.9564812872879387,0.94,-0.2,-0.2,8.333333333333334,8.333333333333334,5.498042726909828,14.364649552105131,13.044375977544131,-0.7682888941514217,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
11,0.30000000000000004,False,0,3.9333333333333327,1.0,0.0,True,8.352111111111109,6.516749115227264,6.828222222222224,0.6795198160467808,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,6.5289364357336455,10.372519387706983,11.180031981747906,1.5561507718654117,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
11,0.4,False,0,3.100000000000001,1.0,0.0,True,8.352111111111109,6.723730473573043,7.383777777777781,1.5288325788756576,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,6.534320456651806,10.398607231959897,10.48731924362492,0.9242359798786768,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
11,0.5,False,0,3.4600000000000017,1.0,0.0,True,8.352111111111109,8.087511770230744,8.494888888888887,0.686653521651778,0.9500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,6.869922583903039,9.578412426238927,10.290156675172256,1.2154570760523433,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
11,0.6000000000000001,False,0,3.4600000000000017,1.0,0.0,True,8.35328427551756,8.480905740903697,8.494771572448244,0.5817553332315542,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,6.695487492007101,8.236435801115565,10.049119160629825,-0.3220754914774848,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
11,0.7000000000000001,False,0,3.560000000000001,1.0,0.0,True,8.352111111111109,9.124363061723717,8.772666666666662,1.0198976174107504,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.083262760690056,8.936324287946487,9.41976659861744,-0.38430637064481155,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
11,0.8,False,0,3.4600000000000017,1.0,0.0,True,8.352111111111109,8.704303097742603,8.494888888888887,1.147085559727378,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,7.279642478298891,8.353012341105156,8.861073406318795,1.0441298498751777,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
11,0.9,False,0,3.4600000000000017,1.0,0.0,True,8.352111111111109,9.447541540196614,8.494888888888887,-0.16263373903992728,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,7.979065074864545,6.146306398556228,8.672023018123284,0.9046595093277605,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
11,1.0,False,0,3.660000000000001,1.0,0.0,True,8.370533714917524,11.545012483136738,9.048602184063807,1.3686346489191408,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,7.8324721998575635,8.379634353383842,9.199348523542692,-1.0140124411834324,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
11,1.1,False,0,3.760000000000002,1.0,0.0,True,8.352111111111109,9.328374405468686,9.328222222222223,-0.75832696238859,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,7.387350516039316,11.16571386729894,9.625062110114154,1.2677537912200223,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
11,1.2000000000000002,False,0,3.660000000000001,1.0,0.0,True,8.352111111111109,9.428299488476338,9.050444444444448,1.3146531092993627,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.577496399505101,9.07561380175012,9.237195524592913,-1.246153699308026,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
11,1.3,False,0,3.760000000000002,1.0,0.0,True,8.352111111111109,9.048675429555182,9.328222222222223,1.287626925540554,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,7.952111111111108,9.539274688987998,9.442588888888888,-0.40809836735136473,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
11,1.4000000000000001,False,0,3.860000000000001,1.0,0.0,True,8.366593476681173,9.147057026246387,9.604551763442995,-0.2941175035923158,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.615154120574103,10.31439189773009,9.784861591660057,-1.4567510835319077,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
11,1.5,False,0,3.860000000000001,1.0,0.0,True,8.352111111111109,10.600408596645167,9.606000000000002,1.3343814602743875,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,8.073050590050515,9.302931028535163,9.658056548656567,0.3665313636267373,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
11,1.6,False,0,3.9600000000000013,1.0,0.0,True,8.394320278151994,9.852129493209855,9.879556861073691,2.0949683583201857,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,7.737263957539716,9.685494013108766,9.996518235754117,-0.41736457106783176,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
11,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.468920890280474,10.241279735476486,10.138193599721681,-0.5785924214598928,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.747889754145815,11.17782477824981,10.274723207082577,-1.1848026209851636,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
12,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.290227799507863,-4.211111111110983,1.3277499054525377,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
12,0.1,False,0,4.0,1.0,1.0,True,8.84611111111111,-1.937262982684362,-0.6310666666667215,0.870119669275049,1.0900000000000003,-0.1,-0.1,8.333333333333334,8.333333333333334,5.277272519742388,28.09260959739846,27.79132297073353,1.7459986467334594,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
12,0.2,False,0,4.0,1.0,0.0,True,8.352111111111109,5.971490816722366,6.870961111111115,2.252878501776937,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,6.573192417473495,16.22568285840455,15.210102083192321,-0.947995836469512,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
12,0.30000000000000004,False,0,3.9333333333333327,1.0,0.0,True,8.352111111111109,7.5906038799458395,7.575744444444447,-0.10348799002632658,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,6.517029556511368,11.014646336817979,12.315148964647154,-0.7943396765706054,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
12,0.4,False,0,3.620000000000001,1.0,0.0,True,8.352111111111109,9.63751426140043,8.93933333333333,0.5545936049349138,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,7.413784777086678,11.344314554072422,10.613694029258458,1.2926484288417224,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
12,0.5,False,0,3.5200000000000022,1.0,0.0,True,8.352111111111109,10.478798702034656,8.661555555555555,3.5193724645621924,0.8000000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,6.839716270653591,10.936957579834754,10.392137426313361,-0.5072914895612608,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
12,0.6000000000000001,False,0,3.820000000000002,1.0,0.0,True,8.41558607567991,9.42087424661743,9.488541392432008,0.36765403797765206,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.415279088987771,9.36418732022306,10.204645363624095,0.5938205483833565,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
12,0.7000000000000001,False,0,3.820000000000002,1.0,0.0,True,8.352111111111109,9.136344274063319,9.494888888888887,0.8406727181462803,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.276419235473061,10.084434483751075,10.100953803003101,-0.31152141172669423,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
12,0.8,False,0,3.820000000000002,1.0,0.0,True,8.406606642735403,9.87758251339833,9.48398978256403,-1.867185287145697,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,7.172357977839204,8.974063578021358,9.877750510974337,-0.05406537713115833,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
12,0.9,False,0,3.920000000000001,1.0,0.0,True,8.352111111111109,10.177157992573651,9.772666666666662,1.473813804511265,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,7.632678193695305,10.165593724272028,10.015022403985888,0.4748202805209676,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
12,1.0,False,0,3.920000000000001,1.0,0.0,True,8.352111111111109,10.262464920556273,9.772666666666662,-0.6385340390246563,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,7.796075717217357,10.560490336976848,9.912742335339384,-0.050737554256854445,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
12,1.1,False,0,4.0,1.0,0.0,True,8.352111111111109,9.649645498469447,10.606000000000002,0.801732812243539,0.6100000000000003,-1.1,-1.1,8.333333333333334,8.333333333333334,7.6023963898285585,11.42849720529895,10.964335245611394,-1.6142870214112017,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
12,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.446439913594686,10.896945265856445,10.596567119751644,0.896084131888554,0.52,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.646435146508445,11.171281912598555,10.769302492386931,-1.8900389005157572,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
12,1.3,False,0,4.0,1.0,0.0,True,8.360020124228157,13.222770141237486,10.604526958078175,-1.5207572790897914,0.43000000000000016,-1.3,-1.3,8.333333333333334,8.333333333333334,8.09945562426088,10.464183123032257,10.659371591710425,0.39234994096214626,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
12,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.378754775615219,10.318345616637483,10.846925815383646,0.2982818273210768,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.694270569662072,11.715074995550356,10.99205674674307,-0.8120545678638669,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
12,1.5,False,0,4.0,1.0,0.0,True,8.365008078487916,12.556247141857945,10.854934783168385,0.00701262167672323,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,8.242632398509938,12.294844268451143,10.873074970133064,-0.2360854656370317,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
12,1.6,False,0,4.0,1.0,0.0,True,8.352111111111109,10.249130584349569,11.161555555555555,-0.33986911679576304,0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,7.829196561223676,12.032697535366399,11.341688595437702,-0.9497505339150374,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
12,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.471746337860871,12.166356869892411,11.705147588436137,2.4995052165413116,0.75,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.04666254516897,12.21115536433813,11.748934553983165,-0.754170972490473,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
13,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.5963255010309494,-4.222222222222373,1.4270428388564782,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,10.98461111111111,-3.6913284783118767,-4.175899999999902,2.1282425995537317,0.9700000000000006,-0.1,-0.1,8.333333333333334,8.333333333333334,10.98461111111111,21.778723697794515,21.806622222221915,-1.7171054749301546,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
13,0.2,False,0,4.0,1.0,0.0,True,8.352111111111109,8.092782761148435,7.717111111111117,1.652002950729314,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,6.600901329381648,18.218352268308085,16.76397334310501,-0.0313451296535423,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
13,0.30000000000000004,False,0,3.633333333333333,1.0,0.0,True,8.352111111111109,5.562411587845035,7.717111111111117,1.2594154751458788,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,6.45166371875967,11.338509760888773,12.003849947256743,-1.147832970387236,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
13,0.4,False,0,3.9800000000000013,1.0,0.0,True,8.478848142300054,8.433296364359197,9.911584225390595,0.9719080765241825,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,7.181048414326962,12.470563592744131,11.970461685556938,-0.38400420708662564,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
