long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.6,True,2,0.0,True,6.1767291111111104,-3.4086866882768385,-3.8437870222222204,-1.1184467200423778,-0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,6.93602311111111,-4.202110301303743,-3.64362291111111,1.80524890226553,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,2,0.0,True,6.1767291111111104,-1.8243830152236429,-2.5946291555555527,0.5098570631122379,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,6.1767291111111104,-1.8243830152236429,-2.5946291555555527,0.5098570631122379,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,True,11.11111111111111,-3.4518387833017004,-4.111111111111108,2.479339369002003,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,True,11.11111111111111,-4.178583592055856,-4.111111111111108,1.0308699136114101,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,78.04828053914262,78.84444444444502,0.008319384528217011,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,True,11.11111111111111,-3.946192138970436,-4.111111111111108,1.4162741515201653,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,34.695925291106754,34.40000000000023,-0.6870396765432201,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,3.4333333333333336,True,11.11111111111111,-3.728220663979834,-4.111111111111108,-0.9850769915262889,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,20.08268815595377,19.40000000000011,0.3586683554118557,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.0999999999999996,True,11.11111111111111,-3.1072702027245667,-4.111111111111108,2.944941680135091,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,13.230049622607066,11.622222222222266,0.6720253454828491,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,1.2999999999999998,True,11.11111111111111,-2.5959623472705387,-4.111111111111108,1.1085313332457125,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,10.98461111111111,8.653447581906427,6.912127777777774,0.7653466272495417,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,0.7666666666666673,True,10.98461111111111,-3.935493363911262,-4.08581111111111,2.550280263158593,0.94,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,10.73161111111111,3.1175793180651263,3.792800000000015,1.0720399249016235,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,0.2857142857142866,True,10.73161111111111,-2.7482729689481404,-4.060511111111109,0.5015503102978309,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,10.35211111111111,2.4159274412076543,1.2163777777777662,-0.5523368611925079,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.09999999999999953,True,10.98461111111111,-3.600602163712929,-4.098461111111109,2.393120480481963,0.7200000000000002,-0.8,-0.8,5.555555555555555,5.555555555555555,10.73161111111111,2.2701880172188167,0.18221111111111288,-1.153690937335682,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,1,0.0,True,7.69531711111111,-4.039746331018249,-4.213781022222226,0.4591979051784718,0.33999999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,7.69531711111111,-2.864903834593334,-3.3578764000000048,1.571990112878812,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,1,0.0,True,8.45461111111111,-3.5497012362428473,-4.272427777777778,0.3852799326873879,0.20000000000000018,-1.0,-1.0,5.555555555555555,5.555555555555555,7.69531711111111,-3.686200338675225,-3.823690511111111,-0.5939181882868168,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,2,0.0,True,6.1767291111111104,-3.6811821118340626,-3.3234131777777742,-0.09157180873446524,0.0600000000000005,-1.1,-1.1,5.555555555555555,5.555555555555555,5.417435111111111,-3.0267820476720404,-3.3096011333333317,-0.319986254589093,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,2,0.0,True,6.1767291111111104,-2.608092929376803,-2.7678576222222206,0.3419664589334217,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,5.417435111111111,-2.9704422167382996,-2.7540455777777746,-0.5746195429819569,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,2,0.0,True,6.1767291111111104,-3.161952647461546,-3.4752719777777736,-1.8029905703856468,-0.2200000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,6.93602311111111,-2.4335087129083464,-3.41315462222222,-0.09578610211855798,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,2,0.0,True,6.1767291111111104,-2.4011301292605873,-3.272842577777774,-1.7150297267271533,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,6.93602311111111,-4.201743827334091,-3.072678466666665,0.854529609998504,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,6.1767291111111104,-2.3725642323558143,-3.2612958222222206,-0.018867850189893787,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,7.69531711111111,-1.610858865951248,-3.06113171111111,-0.04776109012366936,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,6.1767291111111104,-3.1184004248392823,-3.3234131777777742,-0.7709536785407729,-0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,7.69531711111111,-2.2410136011244512,-3.06113171111111,-0.9995927409015314,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,6.1767291111111104,-1.2611422543626416,-1.0390735999999974,-0.0547024969212031,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.417435111111111,-0.9076432641778078,-1.025261555555553,-1.6074351084809204,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,True,11.11111111111111,-4.060949507080832,-4.222222222222219,0.7924182823845203,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,True,11.11111111111111,-3.0942476600437923,-4.222222222222219,3.706567498199957,1.4700000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,78.58599697670145,77.84444444444502,-0.9579158314880708,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,True,11.11111111111111,-3.7635784656981466,-4.222222222222219,1.4905194079883688,1.3400000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,34.471543466374285,33.40000000000023,-1.0035466765795469,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,3.3333333333333344,True,11.11111111111111,-3.6833603962765826,-4.222222222222219,3.0022550618015296,1.21,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,16.20641363535753,18.40000000000011,0.8333343577632681,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,1.8999999999999995,True,11.11111111111111,-4.204165616570399,-4.222222222222219,0.42642238633221075,1.08,-0.4,-0.4,5.555555555555555,5.555555555555555,10.73161111111111,8.467025079562603,9.660822222222262,-0.01719479506225219,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,0.7000000000000002,True,9.84611111111111,-3.2707867617732616,-4.201722222222226,3.3913501723841217,0.8999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,9.21361111111111,0.6616555658876999,2.4460277777777764,-0.0009050446610354701,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,0.16666666666666752,True,9.84611111111111,-3.834073440975126,-4.125822222222225,-0.32624577783380615,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,9.21361111111111,-0.9460715200581964,0.6928999999999954,-0.7481842752068366,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,True,2,0.0,True,6.1767291111111104,-2.890778963244391,-2.7915513777777745,0.03506427276247481,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,0.8616711111111105,-0.1717204200892839,-0.16157277777777512,2.519463295874257,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,2,0.0,True,6.1767291111111104,-3.620428613068092,-4.205218044444439,-0.36745154863234974,0.23999999999999977,-0.8,-0.8,5.555555555555555,5.555555555555555,3.898847111111111,-4.071925247503855,-3.9359937111111085,-1.0036154732558016,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,2,0.0,True,6.1767291111111104,-3.1917854598665434,-2.816851377777774,0.22444635304691785,0.33999999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,3.139553111111111,-2.814352631654688,-2.306026799999997,-0.023880381582574106,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,2,0.0,True,6.1767291111111104,-2.734195672350121,-3.9900798444444403,0.16592382565466002,-0.09999999999999987,-1.0,-1.0,5.555555555555555,5.555555555555555,6.1767291111111104,-3.7837621893541167,-3.927962488888885,-1.035544624547783,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,2,0.0,True,6.1767291111111104,-3.581078046876507,-3.3724069333333313,1.809706887048982,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555,6.1767291111111104,-3.581078046876507,-3.3724069333333313,1.809706887048982,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,2,0.0,True,6.1767291111111104,-1.7961479283227773,-3.8486645555555503,-1.812632423909586,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.69531711111111,-2.940532903010726,-3.386218977777774,-0.746407116917585,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,True,6.1767291111111104,-0.6457182355814668,-1.7057402666666652,-0.4537720969234522,0.039999999999999813,-1.3,-1.3,5.555555555555555,5.555555555555555,5.417435111111111,-4.103169409416487,-1.691928222222221,-0.9011058060068098,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,True,6.1767291111111104,-1.9448004239937626,-2.8789687333333314,-0.3680396504636787,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,7.69531711111111,-2.3134162479442653,-2.6166872666666654,-0.2793500294321003,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,True,6.1767291111111104,-0.9659799066380659,-1.7057402666666652,0.49512082884414843,-0.19999999999999996,-1.5,-1.5,5.555555555555555,5.555555555555555,6.93602311111111,-0.29849555863210764,-1.6436229111111098,-0.9268342808494338,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,6.1767291111111104,-1.0006472432157887,-1.7057402666666652,-0.38429639545201,-0.31999999999999984,-1.6,-1.6,5.555555555555555,5.555555555555555,6.93602311111111,0.16543696181618994,-1.6436229111111098,0.9288073752691042,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,6.1767291111111104,-0.3272568989274527,-0.03907359999999738,0.4398052015839231,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.417435111111111,0.7716230013695098,-0.025261555555553095,-1.311853873465241,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,True,11.11111111111111,-4.067880610592783,-4.266666666666668,1.1895163012603356,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,True,11.11111111111111,-3.4111873716173973,-4.266666666666668,-0.5988245089338733,1.4500000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,76.06694997187614,76.84444444444502,-0.3907349278682446,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,True,11.11111111111111,-3.5800043882881605,-4.266666666666668,0.7952387130624254,1.3000000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,32.81083259717442,32.40000000000023,-1.7695003705223171,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.133333333333334,True,11.11111111111111,-3.736658924399342,-4.266666666666668,1.6295773556890083,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,18.039884918414767,17.4000000000001,0.5032246005252108,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,1.7999999999999994,True,11.11111111111111,-3.3490689086645515,-4.266666666666668,0.18040646606959276,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,10.98461111111111,11.170002185610294,9.33127222222225,0.585613131163043,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,0.6000000000000005,True,10.35211111111111,-3.0094076704806936,-4.1309333333333305,0.2093933010068958,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,9.21361111111111,1.6890797223658902,1.8761277777777794,0.12236676122598134,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,True,1,0.0,True,10.35211111111111,-3.320731314910449,-4.1941833333333305,0.2025907624647414,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.45461111111111,-1.3543710441023782,-0.5727500000000125,-1.5248449338503147,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,True,2,0.0,True,6.1767291111111104,-4.263877608526498,-3.4835180444444402,0.7330547366351503,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,2.3802591111111107,-3.6156623094296547,-2.641351777777774,-0.8225059289736598,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,2,0.0,True,6.1767291111111104,-1.643169752377882,-2.9900798444444403,0.41434109001226327,0.23999999999999977,-0.8,-0.8,5.555555555555555,5.555555555555555,4.658141111111111,-3.0588177089687454,-2.79678491111111,0.4652934766843355,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,2,0.0,True,6.1767291111111104,-1.389792115007837,-1.2612958222222188,-0.48111521369000165,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,2.3802591111111107,2.004246707887229,-0.43294159999999327,-0.5424282601959685,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,2,0.0,True,6.1767291111111104,-0.6218001703056979,-1.2612958222222188,-0.10451944702374116,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,3.898847111111111,-1.7291019141291786,-0.9920714888888869,1.15014205482272,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,0.15454545454545487,True,6.1767291111111104,-0.983287975920244,-0.15018471111110632,1.0864926183498134,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,3.139553111111111,-2.0885165479714987,0.36063986666666725,0.2535147976743479,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,6.1767291111111104,-0.6003629389382157,-0.7057402666666635,-0.3412342568613973,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.658141111111111,-3.0691034164448086,-0.6021867777777752,0.042789226523218815,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,6.1767291111111104,-1.2508729686298254,-0.7057402666666635,-0.06470000013572119,0.039999999999999813,-1.3,-1.3,5.555555555555555,5.555555555555555,5.417435111111111,-1.7737162458757192,-0.6919282222222192,0.24931382175684158,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,6.1767291111111104,0.7936811499007588,-0.7057402666666635,-0.4620932535763802,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,6.1767291111111104,0.7936811499007588,-0.7057402666666635,-0.4620932535763802,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,6.1767291111111104,-0.03655958000602855,-1.2612958222222188,-0.5407350066214849,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,7.69531711111111,-0.28839385106934845,-1.0611317111111083,-0.19378453599868517,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,6.1767291111111104,-1.6041406881981883,-0.7057402666666635,1.3331500344369274,-0.31999999999999984,-1.6,-1.6,5.555555555555555,5.555555555555555,6.93602311111111,0.8113130323206574,-0.643622911111108,-0.8955266384678393,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,6.1767291111111104,-1.386040276859851,-0.15018471111110632,0.49364650545603794,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,6.93602311111111,-1.2825762831353105,-0.0880673555555509,-1.4645162305745347,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,True,11.11111111111111,-3.538459791314053,-4.155555555555561,2.409239180127875,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,11.11111111111111,-2.3081054680977315,-4.155555555555561,0.6085642624825991,1.4300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,76.34088196556527,75.84444444444502,0.44015972051612584,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,True,11.11111111111111,-3.3406960521033424,-4.155555555555561,2.674892097438432,1.2600000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,32.35395220197526,31.40000000000023,0.64492295261631,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.833333333333333,True,10.73161111111111,-3.5306740038069853,-4.218805555555561,1.0421923293900828,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,10.35211111111111,12.80131280368369,13.528449999999989,-0.4070616644162177,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,1.4999999999999991,True,10.73161111111111,-3.1640974834316387,-4.294705555555558,0.2993877769277238,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,10.35211111111111,5.644480470629444,6.737372222222217,-1.7782682114594026,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,True,1,0.0,True,7.69531711111111,-3.6129941369157654,-4.251472911111104,1.7366649642183907,0.6000000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,7.69531711111111,-0.9125011602685893,-1.780813222222231,1.8386427340115246,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,0.16666666666666752,True,6.1767291111111104,-3.313768178845371,-2.4708680444444395,-0.11181443407822078,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,0.10237711111111047,0.49437044155137944,0.7044284000000021,-0.8217377393105383,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,2,0.0,True,6.1767291111111104,-2.67668637367738,-2.4835180444444402,1.555489586009164,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,1.6209651111111105,-1.3708118295101732,-1.2617047777777755,-1.573326341924431,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,2,0.0,True,6.1767291111111104,-2.624872585995326,-3.3910965111111073,0.09049366930642266,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555,6.1767291111111104,-2.624872585995326,-3.3910965111111073,0.09049366930642266,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,2,0.0,True,6.1767291111111104,1.0324989331322127,-0.8168513777777742,1.0770048271886306,0.33999999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,3.139553111111111,-1.681485273891833,-0.3060267999999935,-0.431894055243784,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,2,0.0,True,6.1767291111111104,-1.7032993737458577,-1.9279624888888849,0.03967928894495332,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555,6.1767291111111104,-1.7032993737458577,-1.9279624888888849,0.03967928894495332,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
