long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
12,1.2000000000000002,False,0,1.6841524541424722,1.0,0.0,True,5.9521111111111065,4.990104665042751,5.601400000000003,-1.301568517370104,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.552111111111108,5.798358009149715,6.000022222222223,1.031683204776804,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
12,1.3,False,0,2.0061479676716507,1.0,0.0,True,5.9521111111111065,6.9800958993656925,7.268066666666669,-0.9027390597352805,-0.3500000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,6.752111111111107,6.915427206196033,7.387377777777783,-0.8204305742380908,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
12,1.4000000000000001,False,0,2.0061479676716507,1.0,0.0,True,5.9521111111111065,4.873274084551894,7.268066666666669,-0.6846190257794031,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,7.1521111111111075,8.4225862278053,7.507033333333337,0.577360857436775,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
12,1.5,False,0,1.8988161298285913,1.0,0.0,True,5.9521111111111065,5.93302267838416,6.712511111111113,-0.5193885592811853,-0.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,7.952111111111108,7.626822979769851,7.310788888888889,-1.288360128619156,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
12,1.6,False,0,2.0061479676716507,1.0,0.0,True,5.9521111111111065,7.032683901600605,7.268066666666669,-1.2320026917075233,-0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,7.552111111111108,6.562726227951866,7.666688888888891,-0.526386798122835,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
12,1.7000000000000002,False,0,2.0061479676716507,1.0,0.0,True,5.63884760641338,8.520174896118327,7.242390162520434,-1.814648257510124,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.952111111111108,8.318311188861983,7.866344444444448,0.39671734994708974,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
13,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.225203552857006,-4.222222222222231,2.0250618524747486,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.049177764183372,-4.222222222222231,1.2719598987477139,1.29,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,66.9251655763675,67.84444444444502,0.47704323111734004,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
13,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.347418006743726,-4.222222222222231,0.18855264958475226,0.98,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,23.864497791940448,23.40000000000023,-1.0131657261512896,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
13,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,11.11111111111111,-2.2172795933324023,-4.222222222222231,0.3910035819972171,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,8.28810478520624,8.400000000000102,0.5782006713465102,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
13,0.4,False,0,1.5999999999999992,1.0,1.0,True,5.825611111111106,1.3493388898745708,1.843799999999999,1.5142190163511091,0.5199999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,2.6256111111111053,1.3419802705249433,3.6127277777777644,0.0024709267179778838,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
13,0.5,False,0,1.7195905314748523,1.0,0.0,True,5.9521111111111065,2.857521493920342,4.379177777777781,1.359521436358535,0.5,-0.5,-0.5,5.555555555555555,5.555555555555555,4.456111818068757,4.5543577082641145,4.8122221515264565,-0.6850178999896268,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
13,0.6000000000000001,False,0,1.4453501626400518,1.0,0.0,True,5.9521111111111065,4.463653230566636,3.9795222222222266,1.672593360663548,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.183637024150754,5.314690024256163,4.091442226088103,1.7341745111650324,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
13,0.7000000000000001,False,0,1.5553542487308014,1.0,0.0,True,5.9521111111111065,3.6823014221733823,4.934733333333335,-0.5203271170675687,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.552111111111106,3.6635830071946787,4.93542222222223,-0.04700582427124589,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
13,0.8,False,0,1.5553542487308014,1.0,0.0,True,5.9521111111111065,4.39675236517211,4.934733333333335,-1.2701883591956984,-0.0800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,6.352111111111107,5.145423573731422,4.97438888888889,1.3800036102281967,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
13,0.9,False,0,1.662686086573861,1.0,0.0,True,5.9521111111111065,4.906612096298152,5.490288888888888,0.17256957841350484,-0.19999999999999996,-0.9,-0.9,5.555555555555555,5.555555555555555,6.752111111111107,5.133934598195151,5.609600000000005,-0.3683668203049546,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
13,1.0,False,0,1.9846816001030387,1.0,0.0,True,5.627665116206773,6.164974896797994,7.1497445994904405,0.06886549049193302,-0.19999999999999996,-1.0,-1.0,5.555555555555555,5.555555555555555,6.352111111111107,7.848761069612684,7.196611111111113,-0.3627338059782166,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
13,1.1,False,0,1.877349762259979,1.0,0.0,True,5.573639618380888,6.839156696784479,6.599591593717467,-0.59385061719637,-0.4900000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,7.1521111111111075,6.836796021305468,6.840366666666665,0.31803263301732976,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
13,1.2000000000000002,False,0,2.089863184715983,1.0,0.0,True,5.686516342372068,6.831653371587895,7.699415032429465,-1.221654389017147,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,6.752111111111107,8.435835144745084,7.8318222222222245,1.2323368841091376,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
13,1.3,False,0,1.877349762259979,1.0,0.0,True,5.9521111111111065,5.844622894170972,6.601400000000003,-0.8501967877409897,-0.7400000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,7.952111111111108,5.920069769964905,7.19967777777778,-0.7958197495540271,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
13,1.4000000000000001,False,0,2.192193240076543,1.0,0.0,True,5.6770830784225605,8.749686850304268,8.128929728017027,-1.8258923131489135,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,7.1521111111111075,9.942260519875305,8.507033333333336,2.4307376684256643,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
13,1.5,False,0,2.192193240076543,1.0,0.0,True,5.697970850474938,7.589168686995602,8.249242411933988,-1.4149598012707127,-0.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,7.552111111111108,8.174570977003363,8.666688888888892,0.33319513152350444,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
13,1.6,False,0,2.396853350797663,1.0,0.0,True,5.650000081872598,8.365516451561842,9.192173504876386,-0.9707989827497896,-1.1200000000000006,-1.6,-1.6,5.555555555555555,5.555555555555555,6.874874330047189,9.62984492196507,9.486212566995285,-0.19911531570475138,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
13,1.7000000000000002,False,0,2.4991834061582225,1.0,0.0,True,5.57811442319957,7.387035037550208,9.75397373451004,-0.2001355375542877,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,6.835959651075839,9.5339134051398,10.045659590447976,-0.6476234389473532,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
14,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.981895615518911,-4.266666666666654,2.5189473738339925,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.085669124200495,-4.266666666666654,1.011451783833727,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,64.53760312624216,66.84444444444502,0.24094598797390843,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
14,0.2,False,0,3.999999999999999,1.0,1.0,True,11.11111111111111,-4.22981647216601,-4.266666666666654,0.08740552627730214,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,22.04533695892825,22.40000000000023,-0.026176528179403746,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
14,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,10.73161111111111,-3.7959789410191247,-4.282733333333343,3.594246239519571,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,10.73161111111111,6.878670044359898,6.5524500000000545,1.1425381750935024,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
14,0.4,False,0,1.1999999999999988,1.0,1.0,True,5.699111111111108,1.2985831030215893,1.0265333333333304,0.4738396482527194,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,3.299111111111107,1.8035649094514499,2.2429777777777646,0.42310232719804164,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
14,0.5,False,0,1.6402252154839518,1.0,0.0,True,5.9521111111111065,5.590793315244505,4.461916666666668,2.3765120431411906,0.3999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,3.97932971974119,4.171501439309602,4.901950361359213,-0.3248544287019042,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
14,0.6000000000000001,False,0,1.6666666666666665,1.0,0.04093162213609727,True,5.9521111111111065,5.592900354593632,5.379177777777781,-0.1581588030059402,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.152111111111106,5.527274651277467,5.5409000000000015,-1.2766045074041448,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
14,0.7000000000000001,False,0,1.6485515568483087,1.0,0.0,True,5.9521111111111065,4.357569744783405,5.41712777777778,-0.9870045015768645,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.552111111111106,6.06659771916354,5.417472222222227,-1.1921343947462009,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
14,0.8,False,0,1.963215232534427,1.0,0.0,True,5.614858194556612,8.302206306139013,7.037773811189429,-0.724731547512903,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555,5.614858194556612,8.302206306139013,7.037773811189429,-0.724731547512903,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
14,0.9,False,0,1.963215232534427,1.0,0.0,True,5.9521111111111065,7.0026993113446965,7.0458444444444455,-0.21712688345411268,-0.1100000000000001,-0.9,-0.9,5.555555555555555,5.555555555555555,6.352111111111107,7.009177944508793,7.085500000000004,-0.3396857232373376,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
14,1.0,False,0,2.069397173643871,1.0,0.0,True,5.9521111111111065,7.198897096768946,7.601400000000003,-1.338174881182198,-0.19999999999999996,-1.0,-1.0,5.555555555555555,5.555555555555555,6.752111111111107,7.702128535332553,7.720711111111112,0.15449540249180727,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
14,1.1,False,0,2.1717272290044307,1.0,0.0,True,5.670000681028164,7.548016882417081,8.115844360087245,-1.8650227351246165,-0.4900000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,6.752111111111107,8.66476710781912,8.276266666666668,0.5191674436812885,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
14,1.2000000000000002,False,0,2.2740572843649907,1.0,0.0,True,5.633673121684353,8.360237192025785,8.598945504977575,-0.5187694948414792,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,6.752111111111107,9.410725753765785,8.831822222222225,0.6071454552655053,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
14,1.3,False,0,2.2740572843649907,1.0,0.0,True,5.577206984893779,9.219878472648755,8.683110618932606,-0.4283486179594256,-0.7400000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,7.1521111111111075,8.178777512758693,8.951477777777782,-0.3929149023209757,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
14,1.4000000000000001,False,0,2.4787173950861114,1.0,0.0,True,5.615076836399057,8.824655900452193,9.58427112702013,-1.7988236951691636,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,6.904932082863401,8.794987227057309,9.92710162337709,1.6473872987129017,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
14,1.5,False,0,2.376387339725551,1.0,0.0,True,5.634040956389171,8.683810408793086,9.166227706232075,1.097316963513582,-1.25,-1.5,-1.5,5.555555555555555,5.555555555555555,7.552111111111108,10.643237631632804,9.666688888888892,-0.693645675404027,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
14,1.6,False,0,2.376387339725551,1.0,0.0,True,5.577769952472433,7.857151459737129,9.056848992850934,-1.5659742200229982,-1.6000000000000005,-1.6,-1.6,5.555555555555555,5.555555555555555,7.552111111111108,10.948301733759699,9.666688888888892,-1.4483550380331047,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
14,1.7000000000000002,False,0,2.376387339725551,1.0,0.0,True,5.673549570483235,7.349095891864114,9.129853047573825,-1.084303021664498,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.952111111111108,9.243793269737498,9.866344444444447,0.5192666212078767,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
15,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.082529342596575,-4.155555555555533,2.2127771046920137,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.024101820210869,-4.155555555555533,2.6355774852625244,1.25,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,65.4576244910638,65.84444444444502,0.044344777392110624,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
15,0.2,False,0,3.400000000000001,1.0,1.0,True,10.35211111111111,-3.536824921562032,-4.228350000000009,0.7855531377431308,0.8799999999999994,-0.2,-0.2,5.555555555555555,5.555555555555555,9.84611111111111,13.59752965246707,14.986450000000058,-1.6111781989049792,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
15,0.30000000000000004,False,0,0.6333333333333301,1.0,1.0,True,5.646111111111113,-2.5566250555016508,-1.3161944444444513,-0.3602920995820438,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,1.8503862033947756,0.1415909056440059,1.8913224907716044,0.07445386833515544,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
15,0.4,False,0,1.5999999999999992,1.0,1.0,True,5.825611111111106,2.7789420381860355,2.8359388888888946,1.8122953443063121,0.4399999999999995,-0.4,-0.4,5.555555555555555,5.555555555555555,3.544519208685432,3.8324517043291495,4.343205348505468,-1.0103174599330194,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
15,0.5,False,0,1.777259584642332,1.0,0.0,True,5.9521111111111065,6.641635572641204,5.306016666666669,-1.5463415813875572,0.3999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,5.152111111111106,5.572632819888466,5.388772222222227,0.0023344210247648878,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
15,0.6000000000000001,False,0,1.7270851892796963,1.0,0.23117385758640388,True,5.9521111111111065,6.3036765625521705,5.823622222222228,0.48235125494120945,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.152111111111106,4.023389101556419,5.865000000000003,-0.7568701560500743,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
15,0.7000000000000001,False,0,1.6221972973843237,1.0,0.0,True,5.9521111111111065,5.07291449498953,5.280716666666668,-0.47167029375612146,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.352111111111107,7.217814802474703,5.32037222222223,0.7823479130916469,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
15,0.8,False,0,2.0489311625717592,1.0,0.0,True,5.615374278764456,7.958397051990482,7.484307016568001,-0.9331750618345174,-0.0800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,5.9521111111111065,7.761580845073341,7.490288888888888,0.3442210168236559,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
15,0.9,False,0,2.0489311625717592,1.0,0.0,True,5.579221335084522,5.122794429394564,7.485211288538655,-0.015203947836835097,-0.2899999999999998,-0.9,-0.9,5.555555555555555,5.555555555555555,6.752111111111107,7.757013393707429,7.609600000000005,-0.14319536921022857,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
15,1.0,False,0,2.253591273292879,1.0,0.0,True,5.619526339165647,7.860766995097841,8.543163722559648,1.3715281489138769,-0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,6.760155753615042,9.441875393598163,8.719906646860718,0.8141743458168231,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
15,1.1,False,0,2.253591273292879,1.0,0.0,True,5.59553299429231,8.612395513356969,8.584120599483022,-0.9555923879338506,-0.6000000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,7.1521111111111075,7.782323121368607,8.840366666666664,0.5858561293431026,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
15,1.2000000000000002,False,0,2.3559213286534386,1.0,0.0,True,5.637966710549527,7.582356512192082,9.027479179802196,-1.1929823189645632,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.1521111111111075,8.86539641322127,9.395922222222225,-0.8627890902242223,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
15,1.3,False,0,2.4582513840139986,1.0,0.0,True,5.596213677521494,8.573370256431303,9.473748049535292,-1.1279512735582569,-1.2600000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,7.174952383596167,9.416544963974143,9.94690952328077,-0.13564631839014507,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
15,1.4000000000000001,False,0,2.5605814393745594,1.0,0.0,True,5.745319666838743,8.203741498061245,9.832299163979524,-1.7904664196619178,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,7.1521111111111075,11.38117812402892,10.507033333333336,0.5352787486298589,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
15,1.5,False,0,2.3559213286534386,1.0,0.0,True,5.63534431030722,8.644917904764196,9.110784667071325,0.019513714856216335,-1.25,-1.5,-1.5,5.555555555555555,5.555555555555555,8.352111111111109,9.881530651416519,9.994888888888891,-0.7867110927356404,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
15,1.6,False,0,2.5605814393745594,1.0,0.0,True,5.559717099451381,9.324990573422568,9.80199740326676,-0.49877420077650836,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.650907880683706,11.104098826541275,10.646929534974372,0.5687850212717467,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
15,1.7000000000000002,False,0,2.7652415500956793,1.0,0.0,True,5.757332092131891,7.957160555217116,10.348930237804968,-1.6452595459065658,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,7.39628005724696,12.85690014871469,11.583659137121217,0.5028997501012711,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
16,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.125156752027666,-4.044444444444411,1.0885990223558504,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.1610771929801897,-4.044444444444411,1.0980678606837273,1.23,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,64.25497404385794,64.84444444444502,-1.8021299584626365,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
16,0.2,False,0,3.600000000000001,1.0,1.0,True,11.11111111111111,-3.044684152610368,-4.044444444444411,0.5337205022366232,0.8599999999999999,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,21.421431125357355,20.40000000000023,0.6086158413571066,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
16,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,5.793111111111109,0.7416294023715766,0.06740555555555705,2.0303979002186843,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,1.7931111111111084,3.7268509151085896,3.3760499999999825,0.6191377045542183,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
16,0.4,False,0,1.8721522507846995,1.0,0.1581843256288524,True,5.9521111111111065,4.672313112165363,4.397644444444446,-0.5062989407951206,0.47999999999999954,-0.4,-0.4,5.555555555555555,5.555555555555555,5.152111111111106,4.212882691691786,4.521777777777769,-0.9376883984253489,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
16,0.5,False,0,1.9000000000000004,1.0,0.0,True,5.9521111111111065,6.324554537454046,6.280716666666668,-1.1128818205740885,0.3999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,4.824368490249805,6.822981055488744,6.589020746394479,-0.7195240947311423,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
16,0.6000000000000001,False,0,2.1307952068602076,1.0,0.0,True,5.9521111111111065,6.111638486778586,7.934733333333335,1.046631131276123,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.012539309364364,8.537956889306198,8.051350817964899,-0.6775370756926367,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
16,0.7000000000000001,False,0,2.233125262220767,1.0,0.0,True,5.578103769861251,6.063494341931819,8.399565850680364,-0.9697958434332486,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.578103769861251,6.063494341931819,8.399565850680364,-0.9697958434332486,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
16,0.8,False,0,2.3354553175813266,1.0,0.0,True,5.608417719293957,7.624381503533983,8.94927627408942,0.19687914044208332,-0.24000000000000044,-0.8,-0.8,5.555555555555555,5.555555555555555,5.9359469045796445,9.578055045214299,8.99391684704078,0.011606994300257023,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
16,0.9,False,0,2.233125262220767,1.0,0.0,True,5.72081167593808,7.119891796187646,8.473763276850637,0.16036031358589353,-0.2899999999999998,-0.9,-0.9,5.555555555555555,5.555555555555555,6.752111111111107,8.364877647418332,8.609600000000004,0.07630933439234422,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
16,1.0,False,0,2.437785372941887,1.0,0.0,True,5.648847315032002,8.82742220173521,9.235321576208428,0.33570426175053836,-0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,7.014860560713677,10.018085052973827,9.678454678279323,0.2131150250053815,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
16,1.1,False,0,2.5401154283024465,1.0,0.0,True,5.573469888961197,9.193827186766448,9.762576495032668,-1.5370642068394589,-1.8100000000000014,-1.1,-1.1,5.555555555555555,5.555555555555555,6.8843113584794144,9.12037002731239,10.263046641929837,1.1919195876724857,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
16,1.2000000000000002,False,0,2.5401154283024465,1.0,0.0,True,5.689856611780768,8.688666292105363,9.645962482595198,-1.1687654599288104,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.227942666488247,10.491292452338008,10.383036242740836,0.8809843248667115,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
16,1.3,False,0,2.642445483663007,1.0,0.0,True,5.62043947698108,8.782810984671123,10.04687468621831,-1.4604492084880953,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,7.4244632678437785,9.848956705106975,10.890110499171257,1.7602448426760247,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
16,1.4000000000000001,False,0,2.7447755390235673,1.0,0.0,True,5.577234519382497,8.25008615151157,10.249981586238857,-1.5186896268006977,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,7.603119666236861,11.23702468836142,11.422032682296749,-0.8213949974251005,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
16,1.5,False,0,2.7447755390235673,1.0,0.0,True,5.565697923198476,9.060860061177571,10.437625329600053,-1.7720771708494754,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.761803752065218,10.810787968937227,11.62494606171753,-0.8054970247055051,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
16,1.6,False,0,2.642445483663007,1.0,0.0,True,5.645449080931274,8.53459117166378,10.090056992678907,-0.5436946110421341,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.967922975764318,12.383821886329198,11.30920770242357,1.9198618921303074,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
16,1.7000000000000002,False,0,2.7447755390235673,1.0,0.0,True,5.569639352029586,7.687280303390513,10.317588436480616,-0.7814662810321598,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,7.952111111111108,13.925672275014204,11.866344444444447,1.0576037761504415,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
17,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.6304181746497077,-4.111111111111145,4.718092691280518,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.1,False,0,4.0,1.0,0.0,True,11.11111111111111,-3.7079615107509794,-4.111111111111145,0.5942750922917965,1.2199999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,64.27187970544371,63.84444444444502,-1.0852321959752742,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
