long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
14,0.4,False,0,2.4,1.0,1.0,True,16.666666666666668,-3.895758411762535,-4.055555555555556,0.2917661926019375,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,33.263629482369836,32.95555555555554,0.3513089220898653,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,1.6000000000000005,1.0,1.0,True,16.666666666666668,-4.002069641826018,-4.055555555555556,0.9154859913652453,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,21.81462247578926,21.84444444444443,-1.0173973559011653,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,16.666666666666668,-2.7865524288968357,-4.055555555555556,-1.0446240416876658,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,15.80164146123526,14.899999999999995,1.74490424371671,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,16.666666666666668,-4.171048719493526,-4.055555555555556,0.23085376280378256,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,7.553947618004625,9.344444444444445,-1.249280625586585,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,False,0,0.3999999999999998,1.0,1.0,True,16.666666666666668,-3.2082535429854273,-4.055555555555556,-0.960060051846545,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,2.427024284564589,5.177777777777785,-0.5334547568339059,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,False,0,0.17777777777777745,1.0,1.0,True,16.287166666666668,-3.768040400921989,-3.9670055555555512,0.8160845694721415,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.287166666666668,1.373215702043301,2.121699999999991,-1.212271287531361,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,False,0,0.0,1.0,1.0,True,16.540166666666668,-2.801728444140614,-4.0429055555555555,-1.1834938953721568,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.287166666666668,0.4909346389947702,-0.5042777777777827,-0.44978212789091443,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,True,1,0.0,1.0,1.0,True,15.401666666666667,-3.8621118896291327,-3.8025555555555526,-1.4060469483605897,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,14.801666666666668,-2.742753205942157,-2.392666666666673,0.40622506407022296,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.928679934457427,-4.055555555555556,1.1837297852552018,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,-2.2626080515559215,-3.155555555555554,-1.1990144798682982,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,True,2,0.0,1.0,1.0,True,14.801666666666668,-1.6856463942403819,-3.848055555555553,0.7505945020831981,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,15.401666666666667,-3.670227403757706,-3.5495555555555596,-0.4899793274673867,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.601666666666668,-3.9501020603932515,-4.192794444444448,-1.5570571234013721,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,14.201666666666668,-3.3243933576870672,-1.9680166666666699,1.6485320130470114,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,True,2,0.0,1.0,1.0,True,10.00166666666667,-4.273682357956193,-4.130722222222224,-0.4066214111309987,-0.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.001666666666669,1.6037274138917832,0.08122222222222408,0.5673015580130403,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.810343771003672,-4.014833333333335,-1.3949070274788187,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.601666666666668,0.49721354206699164,-0.28527777777777796,-1.1555869014620672,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.201666666666672,-3.206776386077201,-4.050999999999994,-1.542827882320271,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.001666666666669,1.0892717478877563,1.4701111111111116,0.23971888780568218,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.299844274604811,-4.155555555555554,0.2297428535199426,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.144486309273538,-4.155555555555554,1.7020696465452607,1.46,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,199.67535766515363,200.01111111111078,-0.6957301647849716,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.7508290392576056,-4.155555555555554,2.0851124909122514,1.3199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,88.93780165155938,88.90000000000015,-0.1838040885557375,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,3.733333333333334,1.0,1.0,True,16.666666666666668,-3.6470322915915743,-4.155555555555554,2.038550415889597,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,52.25224820326888,51.40000000000006,0.47183923166805064,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,2.4,1.0,1.0,True,16.666666666666668,-2.9107854101048423,-4.155555555555554,2.1383976304647914,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,31.070779092839505,31.955555555555538,-1.2665694666021328,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,1.6000000000000005,1.0,1.0,True,16.666666666666668,-3.586922420119353,-4.155555555555554,0.23195609420606766,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,21.91567982647093,20.84444444444443,0.02363139344261822,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,16.666666666666668,-3.5796354594079736,-4.155555555555554,1.676079140209087,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,12.181067544903929,13.899999999999995,0.5560740081212376,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,16.666666666666668,-2.1366492365730805,-4.155555555555554,1.018067386198525,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,6.631007756322661,8.344444444444445,1.7751490919845634,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,0.3999999999999998,1.0,1.0,True,16.666666666666668,-3.6470327155536912,-4.155555555555554,0.9738395121279511,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,2.823072538012238,4.177777777777785,0.5614772395487071,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,0.17777777777777745,1.0,1.0,True,16.666666666666668,-3.4580181776397216,-4.155555555555554,-0.8652762806351921,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,0.9587122256782701,1.4000000000000066,1.2976560233312378,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,True,1,0.0,1.0,1.0,True,15.907666666666668,-1.7458340248142745,-4.242044444444441,0.3131870870293172,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,15.907666666666668,-2.8748360249923435,-1.7319777777777814,-0.010515468134318695,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,True,1,0.0,1.0,1.0,True,14.201666666666668,-2.777264608970479,-3.8509666666666673,-0.7172807669318682,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,14.201666666666668,-2.777264608970479,-3.8509666666666673,-0.7172807669318682,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.401666666666667,-3.3887470480779447,-4.0775944444444425,1.076458190956075,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,15.401666666666667,-3.3887470480779447,-4.0775944444444425,1.076458190956075,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,True,2,0.0,1.0,1.0,True,15.907666666666668,-2.902448009572768,-4.128194444444442,0.7532144203614952,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,15.907666666666668,-2.119305643440039,-2.8152055555555533,0.9385943431851871,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,True,2,0.0,1.0,1.0,True,15.401666666666667,-3.9740777310309126,-4.039644444444444,0.4235668768733891,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,15.907666666666668,-1.3014190469782383,-1.4642666666666662,1.6231727069531412,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,True,2,0.0,1.0,1.0,True,10.60166666666667,-3.683182483607946,-3.9603888888888887,-1.071614047786012,-0.9499999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.601666666666668,-0.07276781331949334,0.714722222222222,0.6186009155732588,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,True,2,0.0,1.0,1.0,True,10.00166666666667,-2.030240408323258,-4.080388888888886,-0.9957505897596478,-1.1200000000000006,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.601666666666668,0.09845150846676365,0.714722222222222,-1.727025817783611,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,True,2,0.0,1.0,1.0,True,7.001666666666672,-4.095086446489058,-4.1462222222222165,-1.2808218139259333,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.001666666666669,3.040343218942989,2.4701111111111116,-0.4449164364909661,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.532697915126575,-3.766666666666665,3.033124907748267,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.35889100037691,-3.766666666666665,2.8861592340576174,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,200.9204864518158,199.01111111111078,0.41238413426194187,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.277382541804612,-3.766666666666665,2.041223005493657,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,86.15778993827423,87.90000000000015,0.29891577516860623,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,3.633333333333333,1.0,1.0,True,16.666666666666668,-3.216352266180933,-3.766666666666665,2.1045726478154667,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,51.100459225218735,50.40000000000006,0.20086531836621457,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,2.3,1.0,1.0,True,16.666666666666668,-3.841058397076803,-3.766666666666665,0.7774351705557607,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,29.62849588169267,30.955555555555538,-0.6782388463446933,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,1.5,1.0,1.0,True,16.666666666666668,-4.285685346014147,-3.766666666666665,0.7853414983975417,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,19.01646344773601,19.84444444444443,-0.4442571046967656,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,16.666666666666668,-3.932598051264878,-3.766666666666665,2.4138283946415826,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,14.524922535677117,12.899999999999995,-0.5063505775060562,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,False,0,0.5857142857142865,1.0,1.0,True,16.666666666666668,-2.9436494333423964,-3.766666666666665,1.8287450683600586,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,8.228924818038507,7.344444444444446,-0.1612044120193905,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,False,0,0.2999999999999997,1.0,1.0,True,16.540166666666668,-4.039611288502594,-3.7919666666666663,-0.9998025483102251,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.540166666666668,2.2535380383792303,3.08922777777778,0.2928205302919431,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,False,0,0.07777777777777735,1.0,1.0,True,16.287166666666668,-3.448998431759164,-3.85521666666667,0.3289121678737015,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.287166666666668,0.20373975327172023,0.1975999999999951,-0.6174495213205451,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.128802504774234,-3.766666666666665,0.2759547110983527,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,-1.8190705866067018,-2.3777777777777755,0.6903304801658199,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,True,1,0.0,1.0,1.0,True,16.540166666666668,-4.113708982896497,-3.7793166666666655,1.3862572794641586,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.540166666666668,-4.113708982896497,-3.7793166666666655,1.3862572794641586,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,True,2,0.0,1.0,1.0,True,14.801666666666668,-4.1024831616855115,-4.182033333333329,0.2501845452505025,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,14.801666666666668,-4.102376377475902,-2.9796444444444417,0.947972705882389,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,True,2,0.0,1.0,1.0,True,14.801666666666668,-3.142792257304193,-4.2073333333333265,1.4526379556095952,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,15.401666666666667,-2.330828091745725,-1.8025555555555526,-0.35411273120554587,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,True,2,0.0,1.0,1.0,True,10.60166666666667,-3.9450981383346813,-4.186111111111113,-0.13717673304343325,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.601666666666668,0.21583145322969788,0.3258333333333292,0.4975367505053452,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,True,2,0.0,1.0,1.0,True,11.80166666666667,-2.795674388134578,-3.950222222222222,-0.6577355922037948,-0.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,14.801666666666668,0.02353245384342717,1.1617222222222248,-0.03901838048817963,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,True,2,0.0,1.0,1.0,True,12.401666666666669,-2.819936170370897,-4.163277777777778,-0.687047572876293,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,15.401666666666667,1.9186801527213015,0.9752222222222224,0.2697472039874471,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.201666666666672,-3.8966392501055607,-4.119722222222221,-1.8901835163908485,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.601666666666668,2.405421201153861,3.1036111111111113,0.05417495901782554,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.9264653127515876,-3.833333333333335,2.9820739287168476,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.971140824791859,-3.833333333333335,1.4233646586136963,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,197.28549158303437,198.01111111111078,0.37592853431482576,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.132421207370412,-3.833333333333335,1.6543320223686822,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,85.88139078809498,86.90000000000015,1.5441571325405676,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,3.5333333333333323,1.0,1.0,True,16.666666666666668,-3.023131037771665,-3.833333333333335,-0.03930246140266114,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,47.531392370025074,49.40000000000006,-0.990793154305201,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,2.1999999999999997,1.0,1.0,True,16.666666666666668,-4.082815487929671,-3.833333333333335,-0.8673987379592283,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,31.03767716603502,29.955555555555538,0.7138731145411343,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,1.4000000000000004,1.0,1.0,True,16.666666666666668,-3.4338268172609636,-3.833333333333335,3.170271925606061,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,19.552929158079383,18.84444444444443,-1.7225317266231162,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,16.666666666666668,-3.697549868898469,-3.833333333333335,2.0235518264931573,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,11.235853830942759,11.899999999999995,1.6758418161939233,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,16.666666666666668,-1.7762713778890662,-3.833333333333335,-0.615977298918404,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,6.796360490766909,6.344444444444446,0.8454495524679193,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,False,0,0.19999999999999962,1.0,1.0,True,16.666666666666668,-3.450951696083325,-3.833333333333335,1.4312072906193212,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,1.8762155456863008,2.177777777777785,0.254792785505201,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,True,1,0.0,1.0,1.0,True,15.401666666666667,-2.4388869622339575,-3.7825777777777807,0.4514599644258319,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,15.401666666666667,0.5405862348987762,-1.2577999999999987,0.9426665932332292,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,True,1,0.0,1.0,1.0,True,13.601666666666668,-4.251306270409784,-4.204422222222219,0.7261895726047407,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.601666666666668,-4.251306270409784,-4.204422222222219,0.7261895726047407,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,True,2,0.0,1.0,1.0,True,13.601666666666668,-2.4377479994023927,-4.191772222222219,0.1621470559931617,-0.1599999999999997,-1.1,-1.1,2.7777777777777777,2.7777777777777777,14.201666666666668,-3.030425965693346,-3.109383333333329,0.1525403363525908,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.3504607276652143,-3.9988388888888897,-1.1636098618823416,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,14.201666666666668,0.025628868155181728,-1.5339944444444447,-0.09873177893795138,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,True,2,0.0,1.0,1.0,True,11.80166666666667,-3.2168366243027497,-3.8840611111111114,-1.6362553281951584,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.601666666666668,-1.1848836840571222,0.025494444444441378,0.2844917554064219,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,True,2,0.0,1.0,1.0,True,10.00166666666667,-3.8466503569492074,-3.9915111111111043,-1.0606481389919493,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.601666666666668,1.6852666804648075,1.5882333333333287,-0.25094777654981426,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,True,2,0.0,1.0,1.0,True,8.201666666666672,-2.7059964610293425,-4.273222222222215,-0.9233843727036635,-1.4,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.601666666666668,2.5346653426597685,2.714722222222222,0.45791730743555226,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,True,2,0.0,1.0,1.0,True,10.60166666666667,-3.7779853155068777,-4.024999999999998,-1.2465579081527953,-1.2800000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,14.801666666666668,3.0553741687412925,2.1617222222222248,1.2295716030720554,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.201666666666672,-1.3272161920984251,-4.273222222222215,-0.8949800643939259,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,14.201666666666668,3.3690829863794702,3.7971111111111098,0.33876622262191614,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
18,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.68143234071536,-4.222222222222224,2.538180816113979,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.101806387036251,-4.222222222222224,0.997068332699842,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,195.9126119360032,197.01111111111078,-0.1794337782466493,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.1125123899168683,-4.222222222222224,1.44769410618979,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,84.7919678751017,85.90000000000015,-0.3987909656541382,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
18,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,16.666666666666668,-4.079899813671978,-4.222222222222224,0.8910242326518789,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,48.35536093042675,48.40000000000006,0.3997224044732093,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
18,0.4,False,0,2.0999999999999996,1.0,1.0,True,16.666666666666668,-3.5632896120003847,-4.222222222222224,1.264475086356331,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,28.28528391454498,28.955555555555538,1.6174597865460916,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
18,0.5,False,0,1.2999999999999998,1.0,1.0,True,16.666666666666668,-4.253549530981306,-4.222222222222224,-0.39240201639827244,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,15.301348401883931,17.84444444444443,-0.18001505375409654,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
18,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,16.287166666666668,-3.3671909815039482,-4.045122222222214,0.028606862039887826,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,15.907666666666668,9.561842754450758,9.888000000000002,0.7037896789177758,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
18,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,16.666666666666668,-1.0679297935181706,-4.222222222222224,0.7152770692882684,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,6.631281745238835,5.344444444444446,-0.23004597304189467,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
18,0.8,False,0,0.09999999999999953,1.0,1.0,True,15.907666666666668,-3.822178272945478,-4.0957222222222205,-0.6743971638481103,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,15.401666666666667,0.40131581798082383,0.5452777777777778,0.747403369678199,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
18,0.9,True,1,0.0,1.0,1.0,True,15.907666666666668,-2.6631055262841796,-4.01982222222222,2.0732298643459504,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,15.907666666666668,-2.670878101571552,-1.9541999999999993,-1.3573040994741317,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
