long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
12,0.4,False,0,2.1999999999999997,1.0,1.0,True,13.88888888888889,-3.567483390018782,-3.9333333333333327,1.0399641372909434,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,24.123563753158415,23.844444444444402,-0.543708095742621,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
12,0.5,False,0,1.4000000000000004,1.0,1.0,True,13.88888888888889,-2.572852228302547,-3.9333333333333327,1.6729423941790444,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,15.394981356513838,14.955555555555538,-0.20230725101573355,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
12,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,13.88888888888889,-4.153189090451121,-3.9333333333333327,0.4729111263394148,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,7.86078570626166,9.399999999999995,-1.1394876736320227,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
12,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,13.88888888888889,-3.154801637245355,-3.9333333333333327,0.36048018783559943,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,7.078218396612098,4.95555555555556,-0.8244284076482018,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
12,0.8,False,0,0.09999999999999953,1.0,1.0,True,13.129888888888889,-3.4398951255941403,-4.2998166666666675,-1.6679681600850502,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,12.023888888888889,0.4237149496237018,0.38287222222222983,-0.4952220841647401,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,True,1,0.0,1.0,1.0,True,13.50938888888889,-3.7205094933254435,-4.059833333333326,-1.166142896191676,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.50938888888889,-2.949875438054767,-0.8403499999999857,-0.26212971536414575,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,True,1,0.0,1.0,1.0,True,13.76238888888889,-3.8492980664224445,-3.9459833333333334,1.3130839232700304,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.76238888888889,-3.1324797188801723,-2.8475222222222234,-1.4653938954294659,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,True,2,0.0,1.0,1.0,True,10.82388888888889,-3.7567824747963554,-4.0012222222222205,0.5829336939809671,-0.1599999999999997,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.42388888888889,-4.129652825116707,-3.7941666666666682,-1.4067626813012,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,True,2,0.0,1.0,1.0,True,8.423888888888891,-4.267307460642178,-4.070388888888881,0.931480176508451,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,10.22388888888889,-1.8282057846308133,-2.196555555555551,0.24216054830011746,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,True,2,0.0,1.0,1.0,True,10.82388888888889,-2.450582362959419,-4.146522222222223,-0.26049208531688905,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,12.023888888888889,-0.23308840072892334,-1.9796444444444452,-0.9322701345667594,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,True,2,0.0,1.0,1.0,True,10.82388888888889,-2.730626423572171,-3.966522222222223,-1.6979839334147955,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.129888888888889,-1.3958326940554313,-1.0550333333333333,-0.17325539830980352,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,True,2,0.0,1.0,1.0,True,7.223888888888892,-4.043211757183946,-4.246888888888889,-1.8858581655576896,-1.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,11.42388888888889,0.36489424996315645,0.4637777777777812,-0.5673133344341266,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,True,2,0.0,1.0,1.0,True,3.297388888888894,-1.9132374306382287,-0.9436833333333388,0.04801961374736341,-1.7600000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,9.02388888888889,3.309587524645724,2.0497777777777797,0.04623051641302389,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,True,2,0.0,1.0,1.0,True,2.8238888888888938,0.024812490766898954,-0.920944444444447,-1.6954005717073861,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,9.62388888888889,2.3989913297503564,2.674388888888889,-0.8178300695915441,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.5201784586857867,-3.822222222222222,2.1258040834718144,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.813648544340068,-3.822222222222222,1.6060004770782572,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,155.64923624451717,157.28888888888855,-0.03745963285832965,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.767464145948437,-3.822222222222222,1.365158190849502,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,69.75710209262988,68.39999999999986,1.3075899690438448,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,13.88888888888889,-3.394371455215288,-3.822222222222222,0.23340679289576416,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,37.93114818668135,38.399999999999935,-0.48736709218958096,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,2.0999999999999996,1.0,1.0,True,13.88888888888889,-3.920227675980896,-3.822222222222222,-0.175342558072064,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,23.740637219613024,22.844444444444402,-0.26834446821093527,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,1.2999999999999998,1.0,1.0,True,13.88888888888889,-3.7750523509047786,-3.822222222222222,1.4732510372110217,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,13.56180741129647,13.955555555555538,-0.39573221454870766,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,13.88888888888889,-3.2809000255462015,-3.822222222222222,2.587744224343233,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,9.965498650975135,8.399999999999995,-1.6178802213852814,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,13.50938888888889,-3.9304473840217247,-3.8728222222222213,0.8709866639028747,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.50938888888889,3.3119988971242664,3.6393055555555707,-0.0037515391956901567,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,True,1,0.0,1.0,1.0,True,12.623888888888889,-4.158672980843707,-4.201722222222219,-0.6431291151827208,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,12.023888888888889,-0.8911603883670542,-0.5032777777777673,1.0673432426378477,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,True,1,0.0,1.0,1.0,True,13.50938888888889,-3.4425395025166834,-3.9107722222222234,-1.1470407869996913,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.129888888888889,-2.593007081652181,-1.84035,-1.5750025028299408,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,True,1,0.0,1.0,1.0,True,12.623888888888889,-2.071387223772869,-4.075222222222222,0.17053588757688454,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,12.623888888888889,-2.071387223772869,-4.075222222222222,0.17053588757688454,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,True,2,0.0,1.0,1.0,True,12.023888888888889,-3.7824618158724013,-3.946127777777778,-0.06581460333978217,-0.1599999999999997,-1.1,-1.1,2.7777777777777777,2.7777777777777777,12.623888888888889,-1.6256977774234498,-3.021516666666666,0.21013691752703023,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,True,2,0.0,1.0,1.0,True,1.6238888888888936,-3.4137562806334385,-4.291500000000009,-1.2056394205418288,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.62388888888889,-2.485803148045515,-0.7700555555555537,-0.5492819255890353,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,True,2,0.0,1.0,1.0,True,10.82388888888889,-2.673475704339949,-4.1492611111111115,0.13754628737471508,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,12.623888888888889,-0.5237907117810456,-1.0522944444444446,-0.5717465992758131,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,True,2,0.0,1.0,1.0,True,10.82388888888889,-3.79763337361961,-4.1966111111111095,-0.15084197570710156,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,12.623888888888889,0.12888464237775654,-0.0803333333333347,-0.8981157535089324,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,True,2,0.0,1.0,1.0,True,2.0238888888888935,-3.0921912577038695,-4.265016666666678,-0.10079701560888066,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.42388888888889,1.284679547073444,1.476427777777782,-1.0575986922605425,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,True,2,0.0,1.0,1.0,True,6.023888888888893,-3.494950802686108,-4.153055555555556,-0.5847821544837328,-1.879999999999999,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.42388888888889,0.5676881333048298,1.4637777777777812,-0.4791554813706591,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.0238888888888935,-2.466832527970211,-3.2788888888888925,-1.7082285784258093,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.42388888888889,2.8067105461416384,2.57488888888889,-0.7308261623905696,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.638658537249177,-3.7777777777777777,-0.030405363376149408,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.5202045316044552,-3.7777777777777777,0.22076050981484618,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,157.34414082183838,156.28888888888855,-0.05217024158257799,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.137330295338365,-3.7777777777777777,0.17954179155388017,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,66.87197236442613,67.39999999999986,-0.23657315009468927,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,13.88888888888889,-4.009860938104754,-3.7777777777777777,1.175405646543552,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,36.262559107359586,37.399999999999935,-0.7355473277574354,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,1.9999999999999996,1.0,1.0,True,13.88888888888889,-3.4114255887496787,-3.7777777777777777,1.1953095859892984,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,22.054172146591476,21.844444444444402,0.005348519104626304,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,1.2000000000000002,1.0,1.0,True,13.88888888888889,-2.3121531689960646,-3.7777777777777777,-0.22575001357239,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,12.403811668454136,12.955555555555538,0.019259622228897877,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,13.88888888888889,-2.2649116474225215,-3.7777777777777777,-0.39869732700989857,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.76238888888889,6.765850168157411,7.273500000000017,0.06517108112022751,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,12.023888888888889,-3.9598263872828445,-4.284938888888891,0.5058611604524677,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.42388888888889,0.445617690031896,0.9326055555555586,0.6739967199786197,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,True,1,0.0,1.0,1.0,True,11.42388888888889,-3.391808146067599,-3.8866388888888848,0.20528397759058947,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.42388888888889,-2.4999855813698337,-2.1195277777777823,-0.8606160860083729,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,True,1,0.0,1.0,1.0,True,13.50938888888889,-2.8328702830295205,-3.81231111111111,0.33229247782662563,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.129888888888889,-2.713646309105953,-2.7770999999999963,-0.0056972274953190905,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,True,2,0.0,1.0,1.0,True,12.023888888888889,-2.8792526669301273,-4.297588888888888,-0.7268850452591775,-0.09999999999999987,-1.0,-1.0,2.7777777777777777,2.7777777777777777,12.623888888888889,-3.4699191625398305,-3.372977777777776,0.2304857184993656,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,True,2,0.0,1.0,1.0,True,9.62388888888889,-3.5493687588934923,-4.062699999999999,0.10797656769250219,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.42388888888889,-0.8074445312191285,-1.8288666666666655,-1.4414178357730887,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,True,2,0.0,1.0,1.0,True,7.223888888888892,-3.09192437902768,-4.130722222222221,-0.9117596977854604,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,10.82388888888889,-0.8822148318657659,-0.5630555555555565,-0.39816108656664206,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,True,2,0.0,1.0,1.0,True,6.623888888888892,-4.051156830124213,-4.126555555555561,-1.3363747405961215,-1.2600000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,10.82388888888889,2.439104191866524,0.5480555555555577,1.2932759393094457,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,True,2,0.0,1.0,1.0,True,7.223888888888892,-3.6378153281912153,-4.130722222222221,-0.2611018885357137,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,12.023888888888889,1.512406054075961,1.106166666666664,-1.5717892617890343,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,True,2,0.0,1.0,1.0,True,3.0238888888888935,-1.1302672901835775,-1.1185555555555586,0.13386951768809707,-1.85,-1.5,-1.5,2.7777777777777777,2.7777777777777777,10.22388888888889,5.353902716846121,3.1367777777777794,-1.3173628569297335,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,False,0,0.145950536979596,1.0,1.0,True,2.9547330471022786,-0.19928474640334226,0.09570151183458808,-1.2098793614444792,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,9.134233047102281,5.191926164718153,4.038743361956441,0.5159677264516724,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.0238888888888935,-0.08885045351055876,-1.1185555555555586,-1.8134927687828717,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.82388888888889,3.4478948887252328,3.881388888888888,1.0633029648584889,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.848482699871087,-3.8888888888888884,2.7681805571751643,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.4715170708027214,-3.8888888888888884,1.5171088358602125,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,155.29407308610604,155.28888888888855,0.9508386871165007,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.8577354017946197,-3.8888888888888884,1.0280000154183444,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,67.93265855611601,66.39999999999986,-0.5923243950282042,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,3.2333333333333334,1.0,1.0,True,13.88888888888889,-3.2293345280777777,-3.8888888888888884,1.7253795622096169,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,35.90015754104923,36.399999999999935,-0.8539883018333407,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,1.8999999999999995,1.0,1.0,True,13.88888888888889,-2.446194685529135,-3.8888888888888884,0.0185976570402544,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,21.44216771562369,20.844444444444402,-0.01627508951163259,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,1.1000000000000005,1.0,1.0,True,13.88888888888889,-2.552464263462471,-3.8888888888888884,0.11744369077220496,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,13.996773615072446,11.955555555555538,-0.20894000759524056,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,13.129888888888889,-3.2937026369945164,-3.928899999999998,-1.3193550236678684,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.129888888888889,4.588258299220301,5.388000000000003,0.21855599068944676,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,13.76238888888889,-4.272753244535834,-3.863588888888887,1.192062205396815,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.76238888888889,3.1203912354249086,1.8543555555555544,-0.3796242001457135,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,True,1,0.0,1.0,1.0,True,13.50938888888889,-2.6714391811894656,-3.825638888888885,0.8124253535181656,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.50938888888889,-2.2045496836708827,-1.554877777777775,1.1198019855117174,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,True,1,0.0,1.0,1.0,True,12.623888888888889,-3.6425844270552217,-4.105999999999997,-0.4453612889761529,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777,12.623888888888889,-3.6425844270552217,-4.105999999999997,-0.4453612889761529,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,True,2,0.0,1.0,1.0,True,10.22388888888889,-3.710236287490299,-4.214388888888883,-1.5652633086080083,-0.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.42388888888889,-1.49351158371564,-2.0917777777777777,-1.2382025119939366,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,True,2,0.0,1.0,1.0,True,3.244388888888891,-1.5263322258791936,-0.49871666666666226,-0.35187247691173495,-1.040000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.823888888888892,0.2646255467665499,1.7583333333333337,-1.5314828495100494,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,0.16027309442912893,1.0,1.0,True,3.1178888888888894,-0.14025236125600227,0.10488333333333433,1.0341788137797763,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.09738888888889,3.5444888128928413,2.7126944444444456,-0.06414105319394348,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,True,2,0.0,1.0,1.0,True,3.0238888888888935,-1.667606512555973,-1.2296666666666658,-1.234861533296016,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,9.62388888888889,2.677802377488068,2.341055555555557,0.5313004951629821,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,True,2,0.0,1.0,1.0,True,2.8443888888888904,0.018310383947942377,-0.5980277777777756,-0.7106656635133248,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,9.62388888888889,4.4816794117412,3.452166666666666,-0.09845505021223788,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,0.35651471585952604,1.0,1.0,True,3.17088888888889,0.6704189980043873,0.3624833333333308,-0.3589794718435779,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,9.62388888888889,4.44287415852705,4.56327777777778,-0.32909746366852377,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,True,2,0.0,1.0,1.0,True,3.0238888888888935,0.6930861389036425,-1.1031666666666693,-0.6644770210214421,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.82388888888889,3.520090008264309,3.8967777777777792,0.8780057407318003,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.297388888888892,-0.9408057221104675,-1.3864166666666682,-1.4460366698244669,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.42388888888889,3.6926824126357163,4.57488888888889,0.3617366163325144,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.293845402613477,-4.000000000000003,0.950226049247259,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.266023929381684,-4.000000000000003,0.09838891730577104,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,154.13072110288243,154.28888888888855,1.4269909087837127,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.5297986115495723,-4.000000000000003,1.0236676420921644,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,65.71814406363868,65.39999999999986,-0.4888485849247428,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,13.88888888888889,-2.7568961939198386,-4.000000000000003,1.3425800962915995,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,35.42216902764973,35.399999999999935,1.1383565219885532,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,1.7999999999999994,1.0,1.0,True,13.88888888888889,-3.286631625421225,-4.000000000000003,2.293114102543614,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,21.568573503289407,19.844444444444402,0.4861160992708311,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,1.0,1.0,1.0,True,13.88888888888889,-3.241904123080693,-4.000000000000003,0.6723464681916078,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,9.449092342993747,10.955555555555538,0.05463099932915627,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,13.76238888888889,-2.5707912984049655,-3.987350000000002,1.3017429566835204,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.76238888888889,4.623112418976693,5.273500000000017,2.0153873837820795,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,True,1,0.0,1.0,1.0,True,9.62388888888889,-3.1362575985745016,-4.201227777777773,0.2738452541971448,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.62388888888889,-2.8722137055639463,-2.1473944444444397,-1.0734093237457385,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,True,1,0.0,1.0,1.0,True,13.129888888888889,-4.184917012198166,-3.835550000000004,0.38055478906892315,0.1599999999999997,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.129888888888889,-3.1173677906439385,-2.6940277777777757,-0.5069609701751685,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,True,2,0.0,1.0,1.0,True,12.023888888888889,-4.235093991906139,-4.0422388888888845,-1.871496990729447,-0.1100000000000001,-0.9,-0.9,2.7777777777777777,2.7777777777777777,12.623888888888889,-3.43767422902276,-3.633150000000003,-0.7287187081941857,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,True,2,0.0,1.0,1.0,True,9.02388888888889,-2.805816777641808,-4.208333333333335,-1.459989825896633,-0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,10.82388888888889,-1.3566993522383468,-0.785277777777778,-1.8822151400378078,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
