long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
15,1.6,False,0,1.2411067448302517,1.0,1.0,True,8.707666666666661,4.228048865600123,3.3327000000000178,-1.834526468111705,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,6.741944501679936,6.939333333333335,-0.8749457789679562,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
15,1.7000000000000002,False,0,1.5312764733566908,1.0,0.4864022486357563,True,8.707666666666661,3.9033426110483136,4.9993666666666785,-1.3336334498345297,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,6.988720397978768,8.088566666666665,-0.44875755051752764,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
16,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.9505821180234575,-3.9999999999999885,2.7150653706911885,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.355078696431529,-3.9999999999999885,1.5320228344540445,1.3599999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,108.49523540919098,109.56666666666634,1.9744968082804255,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
16,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.941978977622706,-3.9999999999999885,1.0356451364313561,1.12,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,42.24946251406763,42.90000000000009,-0.08524630339846762,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
16,0.30000000000000004,False,0,2.433333333333333,1.0,1.0,True,16.666666666666668,-2.75911187292279,-3.9999999999999885,2.639147494055369,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,21.31024449529644,20.400000000000073,-0.12476020107505237,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
16,0.4,False,0,0.7999999999999985,1.0,1.0,True,14.801666666666668,-3.6753392027724727,-3.979633333333328,1.1466437645044079,0.5999999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,14.801666666666668,5.8138373088391235,5.0821333333333785,-1.0427925416096793,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
16,0.5,True,1,0.0,1.0,1.0,True,13.001666666666669,-3.1457539688548932,-4.237049999999992,1.0281575018624984,0.25,-0.5,-0.5,8.333333333333334,8.333333333333334,13.001666666666669,-2.07693091503356,-2.028783333333325,-0.07017847981860093,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
16,0.6000000000000001,True,2,0.0,1.0,1.0,True,10.60166666666667,-2.150816501968751,-4.2861,0.43702659969561486,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.20166666666667,-3.7755930453981845,-3.605599999999998,0.24431087366454385,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
16,0.7000000000000001,False,0,0.516604763715585,1.0,1.0,True,8.526745889032057,1.2743684166800948,0.663821599828208,-1.346582980119913,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.653245889032059,2.040361247850446,1.1984778776775586,-1.7984008374052938,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
16,0.8,True,2,0.0,1.0,1.0,True,8.801666666666671,-3.0756564345355057,-2.524216666666656,-1.7114119110705532,-0.7200000000000011,-0.8,-0.8,8.333333333333334,8.333333333333334,14.201666666666668,-0.4069476550735329,0.05728333333333513,-0.5762661185098061,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
16,0.9,False,0,0.8337015155407149,1.0,1.0,True,8.348666666666661,0.5152305727328796,1.5696666666666745,-1.765078765211015,-0.9199999999999986,-0.9,-0.9,8.333333333333334,8.333333333333334,12.348666666666665,2.9481177631362465,3.384999999999999,-0.7417413119402407,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
16,1.0,False,0,0.7423524342955627,1.0,1.0,True,8.475166666666661,2.136212941546849,1.3040166666666737,-1.3337436910504792,-1.1999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,13.401666666666666,6.304469302242844,4.152166666666667,1.2643415492247558,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
16,1.1,False,0,0.8184489127791291,1.0,1.0,True,8.340923003805004,0.20513180316094992,1.6027103295283256,-0.05910503774311726,-1.4800000000000013,-1.1,-1.1,8.333333333333334,8.333333333333334,13.675166666666666,5.381502783658054,4.798149999999997,1.514021310714607,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
16,1.2000000000000002,False,0,1.4222116833119454,1.0,1.0,True,8.707666666666661,3.8336912985816705,4.332700000000018,-1.043389984024267,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,12.707666666666665,8.137142976837747,6.507033333333333,-1.1374449198076702,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
16,1.3,False,0,1.2733170134638918,1.0,0.956112789006012,True,8.707666666666661,4.587870827004825,3.4993666666666714,-0.6328490975126122,-1.6500000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,13.507666666666665,4.171273605580095,6.5885666666666625,0.25057057608260225,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
16,1.4000000000000001,False,0,1.4222116833119454,1.0,0.3704214257950921,True,8.707666666666661,3.675759939018996,4.332700000000018,-1.407082546004267,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.507666666666665,7.757228485882849,7.421899999999998,2.214463725774,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
16,1.5,False,0,1.557422998483502,1.0,0.5009957933924825,True,8.707666666666661,5.394293500546991,5.166033333333343,-0.5854874410268176,-1.85,-1.5,-1.5,8.333333333333334,8.333333333333334,13.507666666666665,9.444266378098291,8.255233333333337,0.22093494033186634,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
16,1.6,False,0,1.682571470747429,1.0,0.0,True,8.707666666666661,7.3815072149093455,5.9993666666666785,-1.0941813281017567,-1.879999999999999,-1.6,-1.6,8.333333333333334,8.333333333333334,13.107666666666665,9.41908416691233,8.611133333333335,-0.030604075898736927,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
16,1.7000000000000002,False,0,1.799036218809136,1.0,0.0,True,8.707666666666661,8.512541218161218,6.832700000000011,-1.127799548915923,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.107666666666665,9.903660259467497,9.444466666666667,-0.49697137510696887,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
17,0.0,False,0,4.0,1.0,0.0,True,16.666666666666668,-4.292037858750684,-3.933333333333347,1.8559059088472263,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.50568902101693,-3.933333333333347,1.3440541368213959,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,108.21821849485828,108.56666666666634,0.5310838741422388,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
17,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.48414485424789,-3.933333333333347,0.8002532823412141,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,41.37798589148365,41.90000000000009,-1.0968963904985312,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
17,0.30000000000000004,False,0,2.3333333333333335,1.0,1.0,True,16.666666666666668,-3.2524318797194267,-3.933333333333347,-0.773433892013508,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,18.64609259771232,19.400000000000073,-0.16156251364876284,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
17,0.4,False,0,0.9999999999999987,1.0,1.0,True,16.666666666666668,-2.7256963583306044,-3.933333333333347,0.2197096281835731,0.5599999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,16.540166666666668,7.305179333055347,7.556233333333293,-0.4142982255550487,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
17,0.5,False,0,0.10000000000000009,1.0,1.0,True,15.401666666666667,-4.269585651819535,-4.236933333333336,0.37398145890978807,0.30000000000000027,-0.5,-0.5,8.333333333333334,8.333333333333334,15.401666666666667,-0.39252188627720397,0.0040666666666497875,0.484268224259202,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
17,0.6000000000000001,True,2,0.0,1.0,1.0,True,8.801666666666671,-3.3263830173316675,-0.9712166666666588,1.1727159954364024,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.00166666666667,-1.1730309793128368,-0.8175499999999927,0.7658438512916268,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
17,0.7000000000000001,True,2,0.0,1.0,1.0,True,8.801666666666671,-3.886617023595835,-3.30985,-1.0177394627882113,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.601666666666668,1.75560512845738,-1.1615166666666665,-1.1019048239353377,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
17,0.8,False,0,1.140361656077638,1.0,1.0,True,8.707666666666661,3.760647223048406,2.832700000000014,-1.2537988856480315,-0.5600000000000009,-0.8,-0.8,8.333333333333334,8.333333333333334,11.507666666666664,5.8399504540457245,3.9347333333333383,-0.5406326313567775,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
17,0.9,False,0,1.450108798750209,1.0,0.6592532329739891,True,8.707666666666661,4.756513500067752,4.499366666666671,-1.0708632739387776,-0.649999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,11.507666666666664,6.817797225732595,5.6013999999999955,0.11188905728606846,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
17,1.0,False,0,1.140361656077638,1.0,0.21073361254459594,True,8.707666666666661,3.4386714537794747,2.832700000000014,-1.084938394327195,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,13.107666666666665,4.946144726022877,5.444466666666668,-1.768996855339894,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
17,1.1,False,0,1.3046702146744,1.0,0.6913441660534295,True,8.707666666666661,2.5653032235449915,3.666033333333343,-1.45199537884987,-1.2600000000000011,-1.1,-1.1,8.333333333333334,8.333333333333334,13.107666666666665,7.980080698170679,6.2777999999999965,0.04945963976133183,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
17,1.2000000000000002,False,0,1.5835695236103122,1.0,0.5029411955838032,True,8.707666666666661,3.7024062843229624,5.332700000000018,0.08016277914559189,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,12.707666666666665,7.554097027054699,7.507033333333337,-1.6173932745470914,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
17,1.3,False,0,1.5835695236103122,1.0,0.0,True,8.707666666666661,5.769351568646649,5.332700000000018,-1.5274940819427845,-1.520000000000001,-1.3,-1.3,8.333333333333334,8.333333333333334,13.107666666666665,8.720437759146666,7.944466666666668,1.304592658695309,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
17,1.4000000000000001,False,0,1.5835695236103122,1.0,0.254238825086593,True,8.707666666666661,4.469368430057444,5.332700000000018,-1.1262246390466382,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.507666666666665,9.4029611836803,8.421899999999997,1.105963155430858,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
17,1.5,False,0,1.706416391766947,1.0,0.0,True,8.707666666666661,8.236678418252534,6.166033333333343,-1.094174318354114,-1.85,-1.5,-1.5,8.333333333333334,8.333333333333334,13.507666666666665,9.771943990110145,9.255233333333337,0.01600693805515152,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
17,1.6,False,0,1.9310610394754215,1.0,0.0,True,8.707666666666661,8.530651757705115,7.832700000000011,-1.2381392557356423,-1.7600000000000007,-1.6,-1.6,8.333333333333334,8.333333333333334,12.707666666666665,9.0691968366012,10.007033333333336,-0.6445537515080939,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
17,1.7000000000000002,False,0,1.5835695236103122,1.0,0.7805178815007378,True,8.707666666666661,4.735586501989418,5.332700000000018,-0.49884901046108987,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,14.307666666666666,10.414625620065046,9.496766666666666,0.715545319664376,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
18,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.090196389173232,-4.100000000000018,2.68261231061232,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
18,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.4062656758214755,-4.100000000000018,0.656985480977275,1.33,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,107.66812729654181,107.56666666666634,-0.4619644894648882,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
18,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.9681341827092735,-4.100000000000018,0.7246506048890984,1.06,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,40.910543721194315,40.90000000000009,1.3407784570392862,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
18,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,15.401666666666667,-3.7493899157274013,-3.968700000000001,0.5665858416888478,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,15.401666666666667,14.838976321690051,14.453199999999978,-0.6274001296225116,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
18,0.4,False,0,0.7999999999999985,1.0,1.0,True,16.287166666666668,-1.1954646933294937,-4.239150000000005,1.1025926092669005,0.5199999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,16.287166666666668,4.937576380297824,6.100833333333367,2.061437109781273,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
18,0.5,True,1,0.0,1.0,1.0,True,13.001666666666669,-2.431932253302139,-4.299200000000002,-0.04909637038709591,0.10000000000000009,-0.5,-0.5,8.333333333333334,8.333333333333334,12.401666666666669,-3.9234919396092947,-3.485533333333332,0.66429532412306,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
18,0.6000000000000001,True,2,0.0,1.0,1.0,True,8.348666666666668,-0.8202480716069926,-0.5077833333333244,2.037072229238919,-0.26,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.475166666666668,1.4666017507533882,-0.14899999999998226,-0.4237814201458694,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
18,0.7000000000000001,True,2,0.0,1.0,1.0,True,8.348666666666668,-0.8404896017841308,-0.733433333333326,-1.1815336898010798,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,12.401666666666669,2.0698152815719313,0.6947333333333363,0.06990976871493038,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
18,0.8,False,0,1.175270543880473,1.0,1.0,True,8.707666666666661,3.1378854491074266,2.9993666666666785,0.148278053866151,-0.640000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,11.907666666666664,5.2975997119255185,4.418833333333336,-0.8669581580541452,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
18,0.9,False,0,1.3345691562518691,1.0,0.8385354391095771,True,8.707666666666661,3.9973420395333052,3.832700000000014,-1.3626475383033607,-0.8299999999999987,-0.9,-0.9,8.333333333333334,8.333333333333334,12.307666666666664,6.308798369746467,5.609599999999998,1.0354548699637065,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
18,1.0,False,0,1.3345691562518691,1.0,0.9858754403681932,True,8.707666666666661,3.7887914834982626,3.832700000000014,-0.5476913553054128,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,13.107666666666665,7.612511071649341,6.444466666666668,-1.6826560818409881,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
18,1.1,False,0,1.3345691562518691,1.0,0.6921933139998996,True,8.707666666666661,3.6288972081183646,3.832700000000014,-1.3734085682873185,-1.3700000000000014,-1.1,-1.1,8.333333333333334,8.333333333333334,13.507666666666665,7.173538092924336,6.921899999999998,-0.16367044532453745,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
18,1.2000000000000002,False,0,1.8430444923645646,1.0,0.0,True,8.707666666666661,6.509159776117923,7.166033333333343,0.6211451717577279,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,12.307666666666664,8.928105199494404,8.942933333333336,0.7600201024469246,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
18,1.3,False,0,1.4780059141884723,1.0,0.6891942965269244,True,8.707666666666661,4.379492409817236,4.666033333333343,-0.5363387427594124,-1.7800000000000002,-1.3,-1.3,8.333333333333334,8.333333333333334,13.907666666666666,6.6248062018688225,8.272666666666662,-0.4944012710231165,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
18,1.4000000000000001,False,0,1.729647353993402,1.0,0.0,True,8.707666666666661,6.972967527817247,6.332700000000018,-1.4930668677053178,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.507666666666665,10.502063296098218,9.421899999999997,1.3807161241495014,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
18,1.5,False,0,1.729647353993402,1.0,0.11840386460382438,True,8.707666666666661,7.767828996400483,6.332700000000018,-1.061065654772833,-1.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,13.907666666666666,8.820938481953721,9.939333333333334,-1.2338804969183164,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
18,1.6,False,0,1.729647353993402,1.0,0.0,True,8.707666666666661,5.861063477227206,6.332700000000018,-1.7427186126406289,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,9.888166587768307,9.939333333333334,2.9292958825855835,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
18,1.7000000000000002,False,0,1.9530651762531355,1.0,0.0,True,8.707666666666661,7.153405769224041,7.9993666666666785,-1.6636480736192296,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,10.551654820260865,11.088566666666665,-1.4239016569763214,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
19,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.263913059673949,-4.266666666666683,1.3480352980394747,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.0240875108443985,-4.266666666666683,0.5237738432110604,1.3199999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,105.67302916156676,106.56666666666634,-0.1806323763676987,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
19,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.340015871252599,-4.266666666666683,2.190847481322732,1.0399999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,40.262518605757734,39.90000000000009,1.6575397109787051,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
19,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,16.666666666666668,-3.481109701014314,-4.266666666666683,1.4231642567401477,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,16.58295559177996,17.400000000000073,-0.817896355862227,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
19,0.4,False,0,0.6999999999999984,1.0,1.0,True,16.666666666666668,-3.7600923702591684,-4.266666666666683,-0.8007682978664761,0.47999999999999954,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,5.234010322850875,5.733333333333317,0.08992943477870874,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
19,0.5,True,1,0.0,1.0,1.0,True,13.001666666666669,-3.7102142309132047,-4.225933333333326,1.0074700193950918,0.050000000000000044,-0.5,-0.5,8.333333333333334,8.333333333333334,13.001666666666669,-1.6064869175423437,-3.90723333333334,-0.7630473919038887,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
19,0.6000000000000001,True,2,0.0,1.0,1.0,True,8.348666666666668,-0.5440995228040917,-0.3773500000000025,-0.3544572002819131,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.20166666666667,-0.7587964626117012,0.3204000000000109,-1.8149375328030433,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
19,0.7000000000000001,False,0,0.9399099060077128,1.0,1.0,True,8.581166666666663,2.1246675753668045,1.9535666666666787,-1.5600997559568937,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.781166666666666,2.2448767286067524,3.271833333333338,-1.6076985740929333,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
19,0.8,False,0,0.8810456100835997,1.0,1.0,True,8.454666666666661,1.1723496739274397,1.7903166666666808,-0.7737355479829753,-0.8800000000000012,-0.8,-0.8,8.333333333333334,8.333333333333334,12.981166666666665,4.91886847283632,4.199683333333337,-1.041498589033729,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
19,0.9,False,0,1.6333661368892385,1.0,0.4734251292595773,True,8.707666666666661,5.279683737962746,5.666033333333343,-0.9858268937128355,-0.7399999999999989,-0.9,-0.9,8.333333333333334,8.333333333333334,11.907666666666664,6.5398623919566115,7.085499999999997,-0.3023214427274452,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
19,1.0,False,0,1.6333661368892385,1.0,0.0,True,8.707666666666661,6.202777279032543,5.666033333333343,-1.3109980467043179,-1.0,-1.0,-1.0,8.333333333333334,8.333333333333334,12.707666666666665,7.688834142296824,7.840366666666665,-0.2437089092701903,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
19,1.1,False,0,1.6333661368892385,1.0,0.17275261810130263,True,8.707666666666661,6.998605711237713,5.666033333333343,-1.855449503342592,-1.2600000000000011,-1.1,-1.1,8.333333333333334,8.333333333333334,13.107666666666665,9.438821251665818,8.277799999999996,-1.784216895750273,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
19,1.2000000000000002,False,0,1.8650486291422785,1.0,0.0,True,8.707666666666661,7.9829327165908675,7.332700000000018,1.2171139788356582,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,12.707666666666665,9.899698233887197,9.507033333333336,0.6950133512140408,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
19,1.3,False,0,1.7528783162198578,1.0,0.3663993088551086,True,8.707666666666661,7.646535493387771,6.499366666666671,-0.49572023697815304,-1.6500000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,13.507666666666665,10.424304214383529,9.588566666666662,-0.5513076417936922,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
19,1.4000000000000001,False,0,1.8650486291422785,1.0,0.0,True,8.707666666666661,8.572240163073857,7.332700000000018,-0.051757743820326274,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.507666666666665,11.542237026420747,10.421899999999997,-0.0031749800163478614,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
19,1.5,False,0,1.8650486291422785,1.0,0.0,True,8.707666666666661,6.5287187615200475,7.332700000000018,0.13745472935178782,-1.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,13.907666666666666,10.484053911198128,10.939333333333334,0.26487885495370467,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
19,1.6,False,0,2.0808331412526457,1.0,0.0,True,8.707666666666661,9.888250727657496,8.999366666666678,-0.46635768937886457,-1.879999999999999,-1.6,-1.6,8.333333333333334,8.333333333333334,13.107666666666665,13.021985124545509,11.611133333333335,0.1431135871432172,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
19,1.7000000000000002,False,0,2.185604425539049,1.0,0.0,True,8.707666666666661,9.36496265811703,9.83270000000001,0.3306585820051904,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.107666666666665,12.144399792624721,12.444466666666667,-0.8072842527961508,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
20,0.0,False,0,4.0,1.0,0.8012145723852961,True,16.666666666666668,-4.000536788887341,-4.1666666666666385,1.777634479745156,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
20,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.785163633455265,-4.1666666666666385,3.1218678333442234,1.31,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,105.51486131504076,105.56666666666634,-0.7379988639555064,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
20,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.052254351753528,-4.1666666666666385,1.0071219642294258,1.02,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,39.22303899644501,38.90000000000009,0.12096913759578332,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
20,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,16.666666666666668,-3.406098744313698,-4.1666666666666385,1.0832893707015914,0.73,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,16.28354246154505,16.400000000000073,0.8275602760160887,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
20,0.4,False,0,0.5999999999999983,1.0,1.0,True,16.540166666666668,-3.5112942707459096,-4.154016666666638,1.3511970455249598,0.4399999999999995,-0.4,-0.4,8.333333333333334,8.333333333333334,16.540166666666668,2.929471138188487,4.581533333333295,-1.5161316035552372,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
20,0.5,True,1,0.0,1.0,1.0,True,13.001666666666669,-3.5491967621153604,-4.1518333333333315,-0.20330481959847346,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334,13.001666666666669,-3.5491967621153604,-4.1518333333333315,-0.20330481959847346,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
